State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,VenkatramaWarangal,Telugu,17:30,FirstClass,50₹,150,150
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Executive,90₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:50,Premier,70₹,39,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:15,Gold,177₹,123,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Premium,210₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:35,Executive,190₹,79,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Premium,240₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Normal,200₹,19,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:00,Balcony,110₹,20,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:30,Balcony,110₹,20,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,20:00,Premium,130₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,20:00,NonPremium,80₹,95,95
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,20:00,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,20:00,Gold,112₹,98,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Insignia,400₹,33,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,20:20,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,20:20,Excutive,150₹,136,0
Telangana,Warangal,VenkatramaWarangal,Telugu,20:30,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,20:30,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,20:30,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,20:30,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,20:30,FirstClass,50₹,150,150
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,50₹,150,150
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,22:15,Classic,180₹,103,11
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,23:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,23:30,Excutive,150₹,136,0
