State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,112,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Premium,220₹,54,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Executive,200₹,51,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,170₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,150₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,240₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,170₹,55,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,112₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Executive,250₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,43,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Silver,130₹,262,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Premiere,110₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Royale,112₹,49,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Platinum,100₹,126,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Executive,80₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,RoyalRecliner,400₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Club,160₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Executive,130₹,52,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,90₹,109,83
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,90₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,70₹,39,8
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,RoyalRecliner,190₹,10,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Royal,112₹,68,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,163,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,130₹,160,54
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,130₹,39,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,112₹,80,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Royale,170₹,57,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:35,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,230₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,112₹,55,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,112₹,38,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:40,Recliner,275₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:40,Classic,160₹,159,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,112₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,112₹,55,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,112₹,90,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,425₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,225₹,66,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,150₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,128,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,150₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,130₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,40,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,140₹,139,79
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,120₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Club,130₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Royale,130₹,50,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Executive,112₹,57,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,266,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,PrimePlus,170₹,24,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,Prime,150₹,228,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,Classic,138₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Recliner,350₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Prime,180₹,102,87
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Classic,150₹,104,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,170₹,36,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,140₹,188,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,138,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Club,140₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,140₹,100,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,140₹,33,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,295₹,232,63
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,260₹,45,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,240₹,78,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,220₹,26,0
