State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,2
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,250₹,35,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,200₹,117,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,SilverClass,140₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:00,SkyBox,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:00,Regular,130₹,191,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Lounge,200₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,112₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,112₹,369,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,PrimePlus,200₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Classic,150₹,42,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:15,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:15,FristClass,80₹,112,112
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,112₹,264,4
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,44,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,103,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,RoyalRecliners,190₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Silver,100₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:20,In,170₹,42,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Club,110₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Royal,110₹,55,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:25,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:25,FirstClass,177₹,273,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Gold,230₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Executive,90₹,109,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Premier,70₹,39,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Recliner,440₹,10,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,220₹,54,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,190₹,105,7
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,42,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,SkyBox,170₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,Normal,130₹,254,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Prime,380₹,88,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Classic,340₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Insignia,300₹,34,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Executive,295₹,146,5
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,165₹,81,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,16,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,250₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,200₹,107,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:45,Insignia,330₹,26,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,22,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,165₹,118,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,10
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Prime,140₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Classic,120₹,26,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,302
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,90₹,290,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,90₹,15,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,160₹,33,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,140₹,81,7
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,134,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Royale,180₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Executive,160₹,18,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:05,Normal,200₹,169,53
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Premier,140₹,442,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,112₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Recliner,340₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Prime,210₹,72,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Classic,190₹,58,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,112₹,70,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,17,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:15,Platinum,600₹,27,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:15,PlatinumSuperior,600₹,10,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,400₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,200₹,148,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,180₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,150₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,280₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,190₹,28,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,170₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,150₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,112₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,112₹,71,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,56,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Prime,220₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Classic,180₹,24,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,120₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Premium,180₹,80,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Executive,180₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,150₹,325,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,150₹,82,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,200₹,226,20
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,175₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,140₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,140₹,33,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,RoyalRecliner,210₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Royal,112₹,62,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,280₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,190₹,36,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,170₹,36,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,390₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,180₹,127,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,150₹,52,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,150₹,149,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,130₹,114,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,130₹,39,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,112₹,80,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,130₹,175,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,112₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,112₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,71,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,77,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,152,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,170₹,104,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,47,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,140₹,26,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,130₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,300₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,150₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,140₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,160₹,46,25
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,170₹,106,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,150₹,26,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Lounge,200₹,40,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,68,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,1
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:05,PlatinumOffline,295₹,316,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,300₹,12,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,112₹,140,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,90₹,24,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,200,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,170₹,55,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,150₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,112₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Gold,200₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Executive,150₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Silver,150₹,166,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Insignia,330₹,42,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,Insignia,330₹,42,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,54
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,147,38
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,177₹,199,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,13:20,Classic,150₹,70,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,135,79
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,34,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,390₹,33,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,360₹,96,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,295₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Gold,260₹,41,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,214,15
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,104
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:00,Classic,215₹,114,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Premium,220₹,50,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Executive,180₹,78,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Normal,150₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:05,Classic,295₹,117,33
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Elite,295₹,17,0
