State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,300₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,68,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Executive,110₹,25,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,96,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:00,Gold,80₹,337,40
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,120₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,110₹,33,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,120,6
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,109,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:15,Silver,100₹,27,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:15,Gold,80₹,142,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Executive,90₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:20,Executive,112₹,29,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:20,Crew,200₹,10,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,112₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Platinum,140₹,152,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Upper,100₹,550,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:30,Silver,100₹,68,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,183,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,PremiumOffline,110₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,130₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,130₹,83,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:00,GoldStar,80₹,10,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Classic,120₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:15,Gold,180₹,125,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,110₹,144,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:20,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:20,Executive,150₹,45,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:30,Executive,140₹,94,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:30,Vip,450₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:30,Executive,300₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:30,Normal,290₹,26,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,11:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,11:30,Silver,160₹,88,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:35,Recliner,350₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:35,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:35,PrimeSuperior,140₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:35,Classic,120₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:40,Executive,130₹,54,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,112₹,164,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Recliner,550₹,12,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Gold,280₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Silver,230₹,75,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Ex,130₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,11:45,Pr,130₹,136,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:50,Executive,130₹,199,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:50,Normal,120₹,108,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Executive,252₹,58,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:00,Normal,244₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,55,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,110₹,83,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,160₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,140₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,RoyalClass,200₹,36,5
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,RoyalClass,200₹,36,4
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,60₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:20,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:20,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:20,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:20,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:20,Gl,180₹,104,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:25,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:25,SilverOffline,100₹,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,100,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,47
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:30,FrontStall,30₹,113,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,190₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,160₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,90₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,130₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,200₹,129,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,22,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:45,Gold,160₹,126,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,130₹,70,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Royal,112₹,22,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,370₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,150₹,140,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,120₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,130₹,102,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:00,DressCircle,130₹,70,9
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,120₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,130₹,66,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,450₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,430₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,200₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,160₹,23,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,300₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,260₹,90,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,190₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,140₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,320₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,300₹,16,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:20,Silver,200₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:20,Premiere,190₹,78,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,150₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,130₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,180₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:20,Crew,220₹,10,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Executive,180₹,93,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Normal,150₹,141,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:30,Executive,150₹,94,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,180₹,74,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:30,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:30,Platinum,200₹,68,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Silver,180₹,240,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,450₹,33,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Premium,270₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Normal,230₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Royale,280₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Executive,210₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,Royale,180₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,Club,160₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,Executive,160₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Balcony,180₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Family,150₹,66,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,FirstClass,130₹,33,3
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
