State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:40,Premium,240₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:40,Executive,220₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:40,Normal,180₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Silver,180₹,240,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,450₹,33,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Royale,280₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Club,260₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Executive,240₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,Royale,180₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,Club,160₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:00,Executive,160₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Balcony,180₹,102,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,FirstClass,130₹,33,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:15,Executive,190₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Premium,240₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Executive,220₹,102,21
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:15,Normal,200₹,28,2
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,GalaxyClubOffline,200₹,70,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:30,LoungeOffline,110₹,130,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,14:30,Gold,150₹,97,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:35,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:35,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:35,Executive,180₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Premier,200₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Silver,200₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Executive,180₹,22,7
Maharashtra,Latur,PvrLatur,Hindi,14:50,Prime,160₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,14:50,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,14:50,Classic,110₹,42,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,180₹,133,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:00,Premium,150₹,181,5
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,50₹,308,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:05,Premium,150₹,46,20
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:05,Executive,150₹,106,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,110₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,60₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Executive,150₹,116,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:25,Premium,160₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:25,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:25,Normal,140₹,25,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,160₹,70,5
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,80₹,12,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,183,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,142,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:30,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:30,Silver,112₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,250₹,178,8
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,160₹,126,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,96,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,27,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,256,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Silver,100₹,50,1
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,200₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,200₹,19,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Platinum,280₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Executive,240₹,150,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Gold,190₹,85,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Silver,100₹,50,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,420₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,240₹,63,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Silver,100₹,17,0
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Prime,110₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Classic,100₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,150₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Gold,200₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Silver,180₹,10,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Silver,160₹,88,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:45,Gold,320₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:45,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:45,Special,130₹,95,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,160,13
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:00,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:00,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:00,Executive,200₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,330₹,78,13
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Lounge,300₹,40,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:05,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:05,Executive,150₹,146,5
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:10,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:10,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:10,Ex,130₹,24,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,17:15,Gold,150₹,163,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:25,Mhraja,180₹,44,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:25,Classic,150₹,152,13
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:25,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:25,Gold,120₹,98,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:25,Classic,150₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:25,Classic,150₹,152,23
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Royal,170₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Club,150₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Executive,130₹,84,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:45,Pl,160₹,145,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:45,Gl,130₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:50,Prime,250₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:50,Classic,220₹,104,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,200₹,113,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,190₹,75,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:10,Classic,190₹,75,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,81
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,71
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,126,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,113,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,168,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,110₹,83,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Gold,110₹,337,40
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:35,Premium,320₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:35,Executive,300₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:35,Normal,280₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,220₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,220₹,83,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,200₹,29,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Executive,220₹,52,0
