State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:05,Normal,130₹,56,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Platinum,150₹,229,30
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Gold,150₹,64,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,11,11
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,10:15,GoldClass,120₹,74,34
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,180₹,24,0
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,10:15,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,10:15,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,10:15,Silver,140₹,68,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,225₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,112₹,41,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,150₹,134,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,140₹,86,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,130₹,66,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:30,Royal,150₹,84,34
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Normal,150₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,250₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,140₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,120₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,117,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,113,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,130₹,362,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:35,Gold,200₹,12,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:35,Silver,100₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,170₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,140₹,106,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,185₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,130₹,92,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,11:00,Gold,450₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,155,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Silver,150₹,46,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Recliner,270₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,ClassicPlus,150₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Classic,130₹,112,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:50,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:50,Prime,149₹,52,3
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,180₹,217,23
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,170₹,46,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:00,Gold,600₹,22,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,150₹,155,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Punjabi,12:15,Classic,150₹,76,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Executive,130₹,101,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,100₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,234,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:20,Silver,100₹,94,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:25,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:25,Classic,138₹,84,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,150₹,117,38
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,150₹,33,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,130₹,175,137
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,160₹,171,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,150₹,148,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:40,Gold,230₹,139,56
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,12:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,12:40,SilverClass,150₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:40,Normal,180₹,38,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:45,Miller,200₹,49,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,120₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,120₹,91,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Recliner,380₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,ClassicPlus,175₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Classic,150₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:50,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:50,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:50,Silver,150₹,205,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Recliner,380₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Prime,175₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Classic,150₹,70,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,13:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,13:00,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,13:00,SilverClass,170₹,32,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,13:00,Silver,170₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,115₹,70,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:10,Royal,170₹,94,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,160₹,150,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Gold,180₹,206,0
Haryana,Jind,CineTimeCinemaJind,Punjabi,13:20,GoldC,150₹,32,0
Haryana,Jind,CineTimeCinemaJind,Punjabi,13:20,SilverC,150₹,98,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Classic,170₹,113,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,210₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,180₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Premium,170₹,105,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Normal,130₹,51,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,140₹,152,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,190₹,134,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,180₹,86,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,170₹,66,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,170₹,57,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,130₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,170₹,106,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,180₹,155,2
Punjab,Doraha,CineSquareCinemasDoraha,Punjabi,14:00,Royal,170₹,89,42
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,GoldRecliner,150₹,50,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:35,Gl,170₹,90,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:45,NormalC,120₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:45,Classic,130₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:50,Gold,200₹,234,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premur,99₹,172,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,150₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,15:00,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,15:00,SilverClass,150₹,36,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,15:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,15:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,15:00,SilverClass,160₹,57,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,130₹,91,78
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,170₹,11,11
Haryana,Jind,RedRocksJind,Punjabi,15:20,Gold,150₹,30,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:25,Executive,190₹,82,2
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,15:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,15:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,15:30,SilverClass,170₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:30,Silver,170₹,30,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,15:30,Platinum,180₹,229,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,15:30,Gold,170₹,64,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:35,Executive,227₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:35,Normal,219₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,120₹,46,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,120₹,91,0
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,15:40,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,15:40,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,15:40,Silver,140₹,68,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:45,Executive,160₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:45,Normal,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:50,Classic,112₹,117,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:00,Silver,180₹,24,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Prime,160₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,ClassicPlus,140₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Classic,130₹,44,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,46,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Executive,150₹,147,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,175₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,150₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,160₹,108,0
