State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:25,PrimePlus,210₹,57,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:25,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:25,Classic,150₹,30,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,Recliner,445₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,ClassicPlus,205₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,Classic,175₹,112,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,138
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,SilverClass,160₹,57,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:35,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:35,Classic,160₹,117,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:40,Executive,150₹,101,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Gold,200₹,159,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,190₹,138,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,150₹,84,8
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,175,137
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,GoldClass,180₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Gold,200₹,78,6
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Silver,170₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,18
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:06,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:06,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:06,NormalC,120₹,32,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:15,Executive,180₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:15,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:20,Silver,100₹,94,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:20,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:20,Gold,150₹,127,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:25,Gold,800₹,22,2
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,80,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,18:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,18:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,18:30,SilverClass,170₹,32,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:35,Royal,170₹,94,83
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Executive,150₹,50,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:35,Royal,170₹,94,83
Haryana,Sonipat,MirajCinemaSonipat,Punjabi,18:45,Prime,170₹,20,0
Haryana,Sonipat,MirajCinemaSonipat,Punjabi,18:45,Executive,150₹,235,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,445₹,14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,205₹,60,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,175₹,70,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,210₹,229,229
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,200₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Vip,450₹,14,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Premium,240₹,54,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Executive,220₹,97,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:00,Normal,200₹,38,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Executive,190₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Normal,180₹,65,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,350₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,126,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,75,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Silver,180₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Business,230₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,220₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,180₹,28,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:15,Royal,190₹,84,30
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,19:15,Recliner,600₹,44,23
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,19:15,GoldExecutive,300₹,72,36
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,19:15,Silver,150₹,54,36
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,500₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,230₹,105,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,200₹,51,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Gold,100₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,550₹,20,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,350₹,42,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,330₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,230₹,113,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,155,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,180₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,170₹,150,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Prime,210₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Classic,160₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:55,Prime,320₹,94,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:55,Classic,290₹,152,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,230₹,106,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,185₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,155₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,GoldClass,180₹,224,7
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,SilverClass,160₹,57,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,20:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,20:15,SilverClass,180₹,114,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,130₹,175,137
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,150₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,180₹,128,37
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,180₹,33,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Recliner,650₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Classic,230₹,155,63
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:40,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:40,Prime,200₹,62,30
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,170₹,11,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,121,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,150₹,127,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,21:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,21:00,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,21:00,SilverClass,170₹,32,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,21:15,GoldExecutive,300₹,62,26
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,21:15,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,21:15,Silver,150₹,68,37
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,110₹,17,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,150₹,65,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,150₹,91,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Executive,150₹,147,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,22:00,Platinum,200₹,229,24
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,22:00,Gold,190₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,240₹,52,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,220₹,97,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,200₹,38,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Vip,350₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,210₹,108,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,200₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,GoldClass,160₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Normal,140₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Prime,265₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Classic,150₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Vip,500₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Premium,230₹,105,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Normal,200₹,51,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,SilverClass,160₹,57,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,230₹,113,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,170₹,155,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:45,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:45,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:45,Classic,150₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Recliner,425₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Prime,285₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,ClassicPlus,185₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Classic,155₹,112,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,180₹,41,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,170₹,150,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:50,Classic,345₹,89,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,320₹,95,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,290₹,115,28
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,101,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,160₹,117,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,300₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,230₹,106,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,185₹,41,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,155₹,33,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:05,Prime,190₹,138,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:05,Classic,150₹,84,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,155,28
