State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Classic,200₹,96,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,12:35,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,12:35,PlatinumSuperior,500₹,6,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,138₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Recliner,380₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Prime,265₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,ClassicPlus,175₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Classic,150₹,105,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Prime,138₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Classic,112₹,366,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,152,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,210,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,120₹,13,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,120₹,155,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:50,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:50,Prime,190₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:50,Classic,170₹,74,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,160₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Classic,130₹,110,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,191,159
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Executive,140₹,139,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Normal,115₹,70,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Premium,200₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Normal,180₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,160₹,171,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,150₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,160₹,171,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,150₹,148,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,350₹,34,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Gold,230₹,231,68
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,160₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,140₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,200₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,180₹,66,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,199₹,43,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,149₹,120,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,34,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,170₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,130₹,75,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:05,Prime,220₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:05,Classic,180₹,138,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,160₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,150₹,81,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,220₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,155₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,130₹,27,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,170₹,170,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Executive,160₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Normal,150₹,81,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,100₹,152,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Star,130₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Vip,480₹,21,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,280₹,122,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,219₹,144,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,99₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,170₹,328,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Executive,180₹,50,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,150₹,105,105
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,150₹,62,62
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Recliner,400₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Prime,250₹,100,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,PrimePlus,250₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Classic,230₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Recliner,340₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Prime,240₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Classic,180₹,40,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Classic,109₹,108,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,PrimePlus,210₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Prime,160₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Classic,150₹,161,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Prime,150₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Classic,99₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:35,Normal,130₹,164,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,190₹,84,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Premium,180₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Executive,160₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Normal,140₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,170₹,117,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Executive,160₹,50,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,150₹,310,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,PrimePlus,160₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,Prime,130₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,ClassicPlus,120₹,276,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,Classic,110₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:50,Executive,160₹,128,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:50,Normal,150₹,74,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,320₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,280₹,84,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Silver,112₹,48,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:00,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:00,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:00,Normal,180₹,80,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,Prime,160₹,58,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,ClassicPlus,150₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,Classic,130₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,220₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,155₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,130₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,130₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,170₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Premium,200₹,174,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Normal,180₹,80,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,PrimePlus,300₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Classic,200₹,22,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,14:05,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,14:05,Prime,140₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,14:05,Classic,120₹,38,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Classic,138₹,129,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Classic,138₹,129,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,14:10,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,14:10,Classic,160₹,159,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,170₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,160₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,82,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,70,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,138₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,112₹,161,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:10,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:10,Classic,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,150₹,48,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:25,Recliner,550₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:25,Classic,180₹,223,19
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Gold,180₹,206,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Executive,120₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Normal,170₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,130₹,95,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,170₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Vip,320₹,12,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Executive,160₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Normal,150₹,48,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,170₹,92,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Special,150₹,117,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:00,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:00,Premium,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:00,Executive,120₹,72,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,15:05,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,15:05,Gold,350₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,170₹,231,23
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,99₹,172,32
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Silver,110₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:15,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:15,Normal,150₹,253,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,11,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,15:30,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,15:30,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Punjabi,15:30,Prime,140₹,119,16
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,140₹,152,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Gold,230₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:40,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,210,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Classic,138₹,126,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,120₹,13,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,120₹,155,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Recliner,380₹,10,3
