State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,10:35,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:35,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:35,Silver,100₹,64,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,113,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,170₹,155,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Recliner,425₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,ClassicPlus,200₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Classic,165₹,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,150₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:15,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:15,Classic,150₹,117,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Executive,150₹,101,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:20,Silver,100₹,94,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:25,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:25,Classic,150₹,84,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:45,Normal,150₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:45,Premium,150₹,46,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:45,Executive,150₹,91,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,36,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,53,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Normal,140₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:00,Silver,150₹,96,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,180₹,38,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Gold,200₹,206,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Recliner,320₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:15,Prime,220₹,52,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:20,Silver,150₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:20,Silver,150₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,250₹,134,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,240₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,220₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,140₹,152,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Vip,400₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Premium,200₹,116,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Executive,180₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:55,Classic,200₹,113,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,139,56
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,GoldRecliner,180₹,50,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,270₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,200₹,106,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,170₹,150,2
Punjab,Sunam,CinePlazaSunam,Punjabi,14:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:30,DiamondClass,180₹,117,39
Punjab,Sunam,CinePlazaSunam,Punjabi,14:30,GoldClass,180₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,160₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,285₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,175₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,155₹,36,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Gold,150₹,59,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Gold,220₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Normal,180₹,42,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:55,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:55,Silver,150₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premur,99₹,172,32
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:05,Recliner,650₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:05,Classic,230₹,155,17
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,170₹,11,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:25,Executive,170₹,82,17
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,150₹,91,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:45,Silver,180₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Executive,150₹,147,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Prime,150₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,ClassicPlus,140₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:00,Classic,120₹,44,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Vip,350₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,210₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,200₹,75,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:05,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:05,Normal,140₹,60,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Executive,180₹,136,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Normal,170₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:05,Executive,236₹,58,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:05,Normal,227₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:10,Normal,170₹,163,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Premium,220₹,52,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Executive,200₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Normal,180₹,38,6
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:30,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,210₹,116,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,180₹,51,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:35,Classic,129₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,250₹,144,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,240₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,220₹,66,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,200₹,113,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,170₹,150,2
Punjab,Doraha,CineSquareCinemasDoraha,Punjabi,17:00,Royal,190₹,89,42
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,180₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,Recliner,425₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,Prime,295₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,ClassicPlus,200₹,37,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:25,Classic,165₹,112,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:25,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:25,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:25,Classic,150₹,30,1
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,138
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,SilverClass,160₹,57,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:35,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:35,Classic,150₹,117,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Gold,200₹,159,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:40,Executive,150₹,101,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,150₹,84,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:15,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:15,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:20,Silver,100₹,94,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:30,Silver,150₹,80,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:35,Royal,170₹,94,83
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Executive,150₹,50,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:40,Gold,170₹,121,0
Haryana,Sonipat,MirajCinemaSonipat,Punjabi,18:45,Prime,170₹,20,0
Haryana,Sonipat,MirajCinemaSonipat,Punjabi,18:45,Executive,150₹,235,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,425₹,14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,195₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,165₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Executive,190₹,52,0
