State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Classic,340₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Gold,200₹,126,12
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:10,Normal,200₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Classic,230₹,231,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:15,Classic,230₹,157,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,200₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,295₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,200₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,170₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Classic,170₹,150,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Executive,190₹,106,7
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Normal,180₹,74,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,400₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,270₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,170₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,150₹,50,8
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:15,Executive,252₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:15,Normal,244₹,145,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:20,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:20,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:20,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:20,SilverC,160₹,138,69
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,12:20,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,12:20,Balcony,100₹,280,131
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,DiamondClass,180₹,128,36
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,GoldClass,180₹,33,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Classic,260₹,258,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,12:30,Premium,160₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,12:30,Executive,150₹,72,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,12:30,Normal,140₹,23,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,80,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Silver,150₹,362,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Prime,280₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Classic,230₹,258,10
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,72,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:35,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:35,Prime,200₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:35,Classic,190₹,74,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:35,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:35,Prime,220₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:35,Classic,180₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Recliner,350₹,19,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Prime,230₹,80,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Classic,180₹,200,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,12:35,Recliner,350₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,12:35,Prime,200₹,108,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,12:35,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Prime,240₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Classic,220₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Recliner,380₹,19,1
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Prime,230₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Classic,200₹,200,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Silver,150₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Prime,175₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Classic,150₹,366,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,190₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,150₹,126,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Recliner,460₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Prime,315₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,ClassicPlus,220₹,193,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Classic,180₹,105,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:45,Prime,300₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:45,Classic,250₹,138,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,152,0
Haryana,Jind,RedRocksJind,Punjabi,12:45,Gold,150₹,30,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,12:50,Classic,150₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,12:50,Prime,150₹,98,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,150₹,13,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,150₹,155,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,130₹,70,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,11,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,210,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,PrimePlus,210₹,108,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Prime,180₹,72,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Classic,150₹,110,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Vip,340₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Normal,200₹,49,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Executive,150₹,141,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Normal,140₹,118,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,280₹,174,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,270₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,260₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,450₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,240₹,57,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,220₹,201,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,240₹,148,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,240₹,194,57
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,191,161
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Gold,230₹,231,68
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,450₹,34,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,300₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,250₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,250₹,120,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,550₹,34,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,260₹,152,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,250₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,230₹,75,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,300₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,250₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,250₹,120,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,295₹,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,200₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,170₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,13:10,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,13:10,PlatinumSuperior,500₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,79,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Executive,220₹,214,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Normal,210₹,81,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Premium,250₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Normal,210₹,19,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,252₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Vip,380₹,21,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,280₹,122,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,252₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,244₹,144,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Rr,370₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Ex,160₹,65,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,280₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,230₹,328,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,260₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,220₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,180₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,200₹,62,17
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,13:30,Gold,240₹,199,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,13:30,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,13:30,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,13:30,Classic,170₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:30,Premium,130₹,71,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:30,Executive,130₹,77,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,PrimePlus,250₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Prime,210₹,135,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Classic,160₹,161,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Recliner,550₹,38,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Prime,350₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,PrimePlus,350₹,30,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Classic,330₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Recliner,350₹,16,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Prime,230₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Classic,200₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Prime,180₹,132,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Star,150₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:40,Silver,150₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:40,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:40,Classic,190₹,171,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,320₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,230₹,223,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,470₹,30,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Royale,290₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Club,220₹,134,40
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Executive,200₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Premium,180₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Executive,160₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Normal,140₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,310,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,345₹,84,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Prime,200₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Classic,170₹,133,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,PrimePlus,160₹,14,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,Prime,130₹,42,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,ClassicPlus,120₹,276,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,Classic,100₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:55,Classic,345₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,650₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,230₹,284,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,250₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,200₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,PrimePlus,160₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,Prime,130₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,ClassicPlus,120₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,Classic,100₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,295₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,200₹,88,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,170₹,64,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,Prime,220₹,58,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,ClassicPlus,210₹,60,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,Classic,200₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,126,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Executive,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,400₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,260₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,240₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,220₹,66,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,64,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,PrimePlus,350₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Prime,300₹,140,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Classic,250₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,175₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,150₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,210₹,98,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,180₹,90,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,150₹,70,2
