State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,195₹,152,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,Royal,150₹,99,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,195₹,127,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Executive,177₹,257,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:45,Excutive,177₹,130,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,136,2
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,110₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,80₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Classic,195₹,158,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,3
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,48,36
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:15,Classic,195₹,278,60
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,140₹,422,46
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,70₹,145,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,3
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,127
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,110₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,80₹,145,145
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,380₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,380₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,Royal,210₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,Executive,140₹,28,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,130₹,549,524
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,130₹,106,106
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,150,20
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,250₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,195₹,142,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,131,103
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,224,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,195₹,228,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,224,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Normal,195₹,190,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:15,Executive,177₹,226,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,380₹,15,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,380₹,24,6
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,110₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,80₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,48,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,DressCircle,70₹,170,127
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,140₹,422,41
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,70₹,145,3
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,13
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,26
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,80₹,145,145
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,195₹,142,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,259,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,203,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,195₹,127,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,250₹,7,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,195₹,136,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Recliner,250₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,195₹,217,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,130,12
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,177₹,419,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,195₹,193,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,179,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,195₹,193,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,199,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,195₹,161,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,195₹,158,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Classic,195₹,150,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,199,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:00,Executive,177₹,149,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,130,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Classic,195₹,278,84
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Normal,177₹,203,18
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,110₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,80₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,DressCircle,70₹,170,127
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,5
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,140₹,422,40
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,70₹,145,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,80₹,145,145
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,21:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,21:50,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,266,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,259,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,195₹,142,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Executive,177₹,180,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,66
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,73
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,16,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,232,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,226,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,193,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,193,46
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,195₹,161,104
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,195₹,158,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,195₹,150,29
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,195₹,71,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,158,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,40
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,130
