State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Executive,177₹,150,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:05,Executive,177₹,150,28
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Club,177₹,283,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,16,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,232,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:20,Classic,195₹,161,61
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Classic,195₹,217,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Recliner,250₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,188,26
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,195₹,143,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,193,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,193,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,195₹,193,53
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,195₹,152,41
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,13:40,Royal,150₹,99,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,195₹,127,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Executive,177₹,257,38
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:45,Excutive,177₹,130,35
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:50,Executive,195₹,71,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,136,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Classic,195₹,158,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:15,Classic,195₹,278,192
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,140₹,422,30
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,70₹,145,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,Balcony,100₹,346,267
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,14:30,DressCircle,70₹,170,128
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,80₹,145,145
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,15:00,FirstClass,100₹,120,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,15:00,SecondClass,100₹,100,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,380₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,380₹,32,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,16:00,Executive,140₹,28,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,150,26
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,130₹,106,106
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,177₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,177₹,150,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,195₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,195₹,142,33
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,131,124
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,224,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,195₹,228,82
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,224,74
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Normal,195₹,190,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,17:15,Executive,177₹,226,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumPremiumRecliner,380₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:45,PlatinumRecliners,380₹,24,13
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,142
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,5
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,Balcony,100₹,346,268
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,DressCircle,70₹,170,127
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,140₹,422,54
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,70₹,145,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,23
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,112₹,314,11
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,80₹,145,145
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,19:00,FirstClass,100₹,120,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,19:00,SecondClass,100₹,100,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,537
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,195₹,142,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,203,93
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,195₹,127,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,195₹,136,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Recliner,250₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,195₹,217,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,130,52
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,177₹,419,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,195₹,193,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,195₹,179,68
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,130,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,195₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,195₹,193,39
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,199,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,195₹,161,88
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,195₹,158,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Classic,195₹,150,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,20:00,Executive,177₹,149,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:05,Classic,195₹,278,163
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Normal,177₹,203,18
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,DressCircle,70₹,170,127
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,10
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,140₹,422,33
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,70₹,145,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,301,123
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,126,6
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,80₹,145,145
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,22:00,FirstClass,100₹,120,0
AndhraPradesh,AtmakurNellore,SrinivasMahalAtmakurNellore,Telugu,22:00,SecondClass,100₹,100,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,266,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:15,Executive,195₹,142,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,87
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Executive,177₹,180,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Recliner,295₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:30,Classic,177₹,232,38
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,97
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,226,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,193,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:40,Executive,195₹,71,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,193,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,195₹,193,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,195₹,161,129
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,195₹,158,39
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,195₹,150,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,158,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,53
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,149,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,250₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,259,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,152
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,380₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,380₹,24,0
