State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,257,38
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,80₹,60,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
AndhraPradesh,Adoni,SaiBabaTheatreAdoni,Telugu,14:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreAdoni,Telugu,14:30,SecondClass,90₹,96,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,140₹,264,73
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,70₹,95,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,14
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,9
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,280
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,28
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,140₹,163,149
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:35,Classic,195₹,147,145
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,27
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,15:30,177Elite,177₹,131,60
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:40,Executive,177₹,226,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,195₹,232,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,257,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,195₹,142,43
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,3
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,80₹,60,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:15,Premium,100₹,366,278
AndhraPradesh,Adoni,SaiBabaTheatreAdoni,Telugu,18:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreAdoni,Telugu,18:30,SecondClass,90₹,96,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,140₹,264,78
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,70₹,95,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,9
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,18:50,177Elite,177₹,131,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,195₹,193,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Executive,177₹,257,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,250₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,195₹,186,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,195₹,142,33
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumPremiumRecliner,300₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumRecliners,300₹,24,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,195₹,137,24
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,196
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:15,Premium,100₹,366,278
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,80₹,60,0
AndhraPradesh,Adoni,SaiBabaTheatreAdoni,Telugu,21:30,FirstClass,110₹,257,39
AndhraPradesh,Adoni,SaiBabaTheatreAdoni,Telugu,21:30,SecondClass,90₹,96,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,21:30,Premium,100₹,281,63
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,195
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,19
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,21:40,Executive,177₹,226,16
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,140₹,264,73
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,70₹,95,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,35
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,140₹,115,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,195₹,193,41
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:05,177Elite,177₹,131,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:30,Classic,195₹,161,56
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,195₹,186,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,257,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Classic,195₹,246,81
