State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:15,Prime,190₹,100,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:15,Classic,170₹,128,11
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:00,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:00,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:00,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:00,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,100₹,92,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxA,127₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:15,Balcony,125₹,216,83
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:30,FirstClass,70₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:30,SecondClass,70₹,148,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,100₹,100,12
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,100₹,569,569
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:30,Recliner,350₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:30,Classic,190₹,170,27
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,85
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:35,Vip,300₹,10,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:35,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:35,Premium,150₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:35,Executive,150₹,24,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,153,27
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Gold,150₹,213,103
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,120,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Prime,190₹,198,76
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Classic,60₹,42,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,120,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,15,4
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,178₹,124,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:20,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:20,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:20,Premium,180₹,44,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:20,Executive,180₹,63,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,43,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,104,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,37,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,13,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,242,13
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,27,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,FirstClass,110₹,400,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,190₹,190,99
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Platinum,190₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Gold,150₹,106,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Silver,100₹,14,3
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,16:30,FirstClass,70₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,16:30,SecondClass,70₹,148,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Premium,200₹,35,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Executive,200₹,81,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:10,Prime,190₹,135,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:10,Classic,60₹,22,22
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,86
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,129₹,115,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Executive,190₹,152,63
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:15,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,165,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,25,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:25,Classic,220₹,107,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,190₹,218,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,36,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:25,Prime,190₹,186,186
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:25,Classic,60₹,34,34
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,190₹,139,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,106
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,167,48
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,20,6
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Prime,190₹,68,21
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Classic,140₹,39,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:35,Club,152₹,146,40
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:35,Executive,60₹,25,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,124,52
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Diamond,110₹,80,17
TamilNadu,Chennai,Idreams,Tamil,19:00,Premium,140₹,175,98
TamilNadu,Chennai,Idreams,Tamil,19:00,FirstClass,130₹,259,16
TamilNadu,Chennai,Idreams,Tamil,19:00,SecondClass,100₹,107,4
TamilNadu,Chennai,Idreams,Tamil,19:00,ThirdClass,50₹,41,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,126,79
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,16,16
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,242,11
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,27,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,430,21
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,43,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,104,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,37,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,13,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,20:00,FirstClass,70₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,20:00,SecondClass,70₹,148,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:45,FirstClass,150₹,168,28
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,100₹,92,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,ThirdClass,120₹,178,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,165,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,25,23
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,129₹,115,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,198,109
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,26
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,14
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,83
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,412,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,12
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,26
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,180,63
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,43,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,104,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,37,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,13,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,430,13
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,65,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,FirstClass,110₹,400,16
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,242,16
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,27,27
