State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Prime,190₹,214,190
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Classic,60₹,42,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,347,347
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,39
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,113
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,124,90
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,12,12
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,43,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,104,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,37,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,13,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,242,50
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,27,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Executive,190₹,190,160
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Normal,60₹,22,10
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,16:30,FirstClass,70₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,16:30,SecondClass,70₹,148,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:00,ThirdClass,120₹,178,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:10,Prime,190₹,135,118
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:10,Classic,60₹,22,22
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,99
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,520,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,138,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,179,177
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,30,29
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,190₹,228,170
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:25,Prime,190₹,171,171
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:25,Classic,60₹,34,34
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,10
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,9
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,569
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,129
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,167,142
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,190₹,139,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:35,Club,152₹,146,109
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:35,Executive,60₹,25,25
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Prime,190₹,68,6
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,ClassicPlus,160₹,91,21
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Classic,140₹,39,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,213,212
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,150₹,120,85
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,116
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,11
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,31
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,124,97
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Diamond,110₹,80,72
TamilNadu,Chennai,Idreams,Tamil,19:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,19:00,FirstClass,130₹,259,77
TamilNadu,Chennai,Idreams,Tamil,19:00,SecondClass,100₹,107,10
TamilNadu,Chennai,Idreams,Tamil,19:00,ThirdClass,50₹,41,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,117,113
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,140,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,13,12
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,43,18
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,104,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,37,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,13,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,242,59
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,27,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,FirstClass,112₹,430,203
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:15,ThirdClass,50₹,65,6
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,20:00,FirstClass,70₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,20:00,SecondClass,70₹,148,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,100₹,92,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:45,ThirdClass,120₹,178,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,179,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,30,29
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,129₹,115,27
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,520,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,169,47
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,54,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,214,196
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,42
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,9
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,4
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,91
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Diamond,110₹,80,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,202,193
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,17,16
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,43,5
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,104,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,37,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,13,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,430,137
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,86,6
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,65,22
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,242,55
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,27,0
