State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,12:30,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Premium,240₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Executive,220₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Normal,200₹,22,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Royal,240₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Silver,150₹,186,25
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,290₹,157,19
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,270₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:55,Executive,150₹,168,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:55,Regular,150₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,13:55,Economy,110₹,34,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Royale,280₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,DressCircle,240₹,158,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Galleria,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Recliner,360₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Prime,190₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:25,Classic,112₹,80,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,25
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:45,Silver,110₹,166,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,310₹,11,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,190₹,200,44
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,16:00,Balcony,100₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:10,Club,200₹,182,19
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:10,Executive,180₹,84,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,380₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,140₹,97,42
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,120₹,45,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:15,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:15,Premium,240₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:15,Executive,220₹,186,41
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:15,Normal,200₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,360₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,200₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,140₹,154,87
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Silver,200₹,181,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Premium,170₹,107,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Executive,160₹,37,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,180
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,56
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,211
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,174
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,130
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Diamond,150₹,115,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Silver,110₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,147,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,29,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Club,220₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Executive,200₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,110₹,63,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Premium,250₹,20,20
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Executive,230₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Normal,210₹,22,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,190₹,200,33
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:10,Executive,150₹,168,50
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:10,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:10,Economy,110₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,290₹,157,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,270₹,34,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Royal,250₹,16,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Club,210₹,134,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Executive,180₹,32,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Club,230₹,158,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Executive,210₹,69,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Silver,110₹,40,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Premium,240₹,22,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Executive,220₹,54,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Normal,200₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Recliner,360₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Classic,112₹,80,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Royal,170₹,40,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Classic,190₹,200,13
