State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,270₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,220₹,200,5
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,16:00,Balcony,100₹,101,59
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:10,Club,200₹,182,10
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:10,Executive,180₹,84,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,470₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,230₹,97,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,200₹,45,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,430₹,14,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,260₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,220₹,154,23
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Premium,240₹,22,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Executive,220₹,54,53
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Normal,200₹,22,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Silver,200₹,181,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Premium,170₹,107,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Executive,160₹,37,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,155
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,45
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,188
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,214
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:25,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:25,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:25,Diamond,150₹,115,23
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,147,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,29,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Executive,200₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Premium,250₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Executive,230₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Normal,210₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,270₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,220₹,200,15
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Club,230₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Executive,210₹,69,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,290₹,157,157
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,270₹,34,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Club,210₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Executive,180₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Premium,240₹,22,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Executive,220₹,54,38
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Normal,200₹,22,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Classic,220₹,80,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:25,Executive,150₹,168,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:25,Economy,110₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Prime,260₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Classic,210₹,200,2
