State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:10,Normal,140₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Classic,190₹,200,9
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,19:00,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Club,140₹,232,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:55,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:55,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:55,Silver,140₹,146,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:35,Recliner,350₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:35,Prime,180₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:35,Classic,130₹,80,8
