State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,490₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,240₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,490₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,240₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,210₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,440₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,270₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,230₹,176,42
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Premium,240₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Executive,220₹,54,47
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:40,Normal,200₹,22,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Silver,200₹,181,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Premium,170₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Executive,160₹,37,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,18
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,40
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,85
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,154
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,145
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,37
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:25,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:25,Gold,150₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:25,Diamond,150₹,115,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,147,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,29,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Executive,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Premium,250₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Executive,230₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Normal,210₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,270₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,240₹,200,9
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Club,230₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,290₹,157,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,270₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,92,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Executive,180₹,32,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Premium,240₹,22,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Executive,220₹,54,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Normal,200₹,22,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Classic,230₹,80,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:25,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:25,Economy,110₹,34,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Prime,260₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Classic,230₹,200,2
