State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:10,Club,200₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:10,Executive,180₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Recliner,380₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Prime,140₹,97,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:15,Classic,120₹,45,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,360₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,140₹,154,19
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,12
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Silver,200₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Bengali,16:40,Executive,160₹,37,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,16
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,42
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,120₹,188,127
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,23
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,82
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,155
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,146
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Gold,150₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Diamond,150₹,115,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:10,Silver,110₹,40,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,147,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,29,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Club,220₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:35,Executive,200₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,110₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Executive,220₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Normal,200₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,190₹,200,16
WestBengal,Kolkata,LilaCinemaKolkata,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:10,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:10,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:10,Economy,110₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,290₹,157,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,270₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,200₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,180₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Club,210₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:25,Executive,180₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Premium,240₹,22,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Executive,220₹,54,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Normal,200₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:20,Classic,112₹,80,57
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Prime,300₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:30,Classic,190₹,200,2
