State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Royale,130₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Executive,110₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,130₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,80₹,46,4
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,99₹,188,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,140₹,124,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,110₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,180₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,180₹,64,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:30,Recliner,220₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:30,Prime,140₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:30,Classic,112₹,144,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,100₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,80₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Normal,112₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:30,Executive,112₹,134,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,150₹,199,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,80₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,90₹,34,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,110₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,110₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Premium,170₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:40,Executive,170₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,16
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Classic,80₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Premium,190₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Normal,150₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:45,Recliner,220₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:45,Prime,150₹,96,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:45,Classic,112₹,180,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,110₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,90₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:45,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:45,Premium,160₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:45,Executive,160₹,104,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:45,Royal,90₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,220₹,28,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,200₹,48,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,180₹,24,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,220₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,112₹,152,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Premium,160₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Executive,140₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Normal,120₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,220₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,112₹,152,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:00,Club,130₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:00,Executive,130₹,176,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,90,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,150₹,161,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,100₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,100₹,102,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,160₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,150₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,69,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,100₹,139,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,110₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,110₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,110₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:05,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:05,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:05,Executive,112₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:05,Royale,112₹,38,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:05,Recliner,220₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,10:05,Classic,112₹,153,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:05,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:05,Premium,100₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:05,Executive,100₹,74,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:05,Recliner,250₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:05,Classic,112₹,147,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,400₹,74,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Vip,300₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Premium,130₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Executive,130₹,83,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Ry,112₹,14,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Silver,112₹,147,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,140₹,156,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:15,Classic,150₹,152,14
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:15,Normal,177₹,185,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,112₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Premium,160₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Executive,140₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Normal,110₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,PremiumOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,PlatinumOffline,90₹,220,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:15,Executive,227₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:15,Normal,219₹,162,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,300₹,71,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,RoyalRecliner,140₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Executive,80₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,PremiumOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,PlatinumOffline,90₹,220,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Club,90₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Executive,70₹,46,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,ClassicPlus,70₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Classic,70₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Prime,70₹,55,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:15,Classic,150₹,152,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Premium,160₹,66,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Executive,150₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Normal,140₹,35,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,150₹,149,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:20,Insignia,330₹,26,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:20,Recliner,220₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:20,Prime,150₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:20,Classic,112₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,65,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Recliner,250₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,150₹,152,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Royale,99₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,140₹,84,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:30,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:30,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:30,SpecialOffline,110₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PremiumRecliner,150₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Prime,130₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Platinum,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Gold,100₹,120,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Silver,90₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,116,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,179₹,29,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,149₹,135,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:35,Royal,250₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:35,Executive,150₹,176,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,SofaOffline,110₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,SilverOffline,80₹,48,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:40,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:40,PlatinumSuperior,500₹,16,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Recliner,510₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:40,Sofa,310₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Recliner,510₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:40,Sofa,310₹,66,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Recliner,199₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Prime,149₹,90,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:45,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Recliner,220₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Classic,112₹,163,3
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:45,Prime,250₹,75,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:45,Classic,200₹,200,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,138₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,112₹,126,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Recliner,220₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Classic,112₹,186,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:50,Executive,177₹,149,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:50,Recliner,400₹,24,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Recliner,190₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Prime,110₹,198,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Classic,100₹,49,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,89₹,216,6
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,56,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:00,Executive,200₹,141,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,13
