State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,100₹,227,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,130₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,120₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,150₹,135,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,150₹,14,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Royal,220₹,10,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Club,140₹,219,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,90₹,235,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,200₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,200₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Royale,140₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Club,112₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:50,Executive,112₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Premiere,140₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Silver,140₹,67,11
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,99₹,195,4
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,226,19
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,180₹,49,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,180₹,64,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,130₹,192,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,110₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,145,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,300₹,23,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,40,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Executive,140₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Normal,120₹,56,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,180₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,140₹,46,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,64,17
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,110₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,110₹,50,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:05,Premium,150₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,38,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,140₹,187,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,110₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Prime,99₹,26,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,PrimePlus,99₹,13,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,112₹,198,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:10,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:10,Club,160₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:10,Executive,150₹,128,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Premium,110₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Executive,110₹,78,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,137,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Royale,99₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,150₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,150₹,65,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,316,130
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,163,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Sofa,150₹,133,93
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,26,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Classic,177₹,182,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:25,Executive,200₹,149,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,80₹,48,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,99₹,104,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,99₹,7,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,220₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,112₹,63,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Silver,90₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Normal,177₹,185,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,100₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,90₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,35,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Recliner,220₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Prime,100₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Classic,80₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,Classic,110₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,PrimePlus,110₹,65,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Premier,112₹,272,3
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,62
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,263,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,160₹,157,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:00,Royal,100₹,88,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,263,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,200₹,100,7
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,ReclinerOffline,290₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,140₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,110₹,40,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,263,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,263,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,GoldOffline,80₹,53,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Recliner,220₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Classic,112₹,73,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,SecondClass,80₹,88,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,250₹,14,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Bronze,95₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:20,Royale,130₹,71,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:20,Club,110₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:20,Executive,110₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,100₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,80₹,40,2
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,90
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,225,18
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,32,32
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,24
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,PremiumLounge,250₹,65,7
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,32
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,327,6
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,39,37
