State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Silver,140₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:20,Execuitve,112₹,37,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:30,Infinity,"1,000₹",12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,112₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,150₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,150₹,97,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,90₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,61,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,110₹,102,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,112₹,20,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,112₹,26,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:40,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:40,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:40,Executive,150₹,116,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Normal,160₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,90₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Royal,140₹,25,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,130₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,120₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:45,DressCircle,140₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:45,Royale,140₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,200₹,40,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,200₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Prime,160₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Classic,140₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Club,112₹,126,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Royale,112₹,36,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,100₹,227,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,150₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,130₹,64,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,140₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,112₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,90₹,235,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Club,140₹,219,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,110₹,163,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,110₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,90₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Royale,112₹,38,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:55,Premiere,140₹,78,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:55,Silver,140₹,67,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,300₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,140₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,145,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,130₹,192,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,110₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Royale,220₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Club,160₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Executive,150₹,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,200₹,94,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,200₹,141,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,250₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,150₹,158,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Premium,180₹,87,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Normal,140₹,46,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,9,1
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,64,25
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,40,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,99₹,209,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,180₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,180₹,64,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,226,20
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,175,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,25,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:05,Premium,150₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,140₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,110₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,110₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,110₹,50,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Classic,200₹,244,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:10,Classic,200₹,152,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Classic,99₹,40,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Prime,99₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,PrimePlus,99₹,13,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Royale,99₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,112₹,198,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,150₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,150₹,65,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,316,130
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Sofa,150₹,133,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:15,Executive,150₹,149,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,150₹,136,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,80₹,48,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,99₹,104,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,99₹,7,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,140,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,220₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,112₹,63,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:40,Recliner,220₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,10:40,Classic,112₹,73,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Silver,90₹,10,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,180
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:45,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:45,Royal,100₹,88,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,35,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:45,Silver,90₹,17,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Recliner,220₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Prime,100₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Classic,80₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,Classic,110₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,PrimePlus,110₹,65,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Premier,112₹,272,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Recliner,400₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,400₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,220,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,149₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,140,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Recliner,400₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,220,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,ReclinerOffline,290₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,140₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,110₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,160₹,157,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,400₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,220,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Recliner,400₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,220,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,GoldOffline,80₹,53,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Royale,130₹,71,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Club,110₹,85,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:15,Executive,110₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,250₹,14,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Bronze,95₹,20,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:20,Executive,112₹,131,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,100₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,80₹,40,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
