State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,51,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,PrimePlus,120₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,350₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,90₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,Sofa,130₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Normal,140₹,28,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,90₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,90₹,65,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Vip,200₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,100₹,100,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,100₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Premium,100₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Executive,100₹,50,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:25,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:25,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:25,Executive,110₹,81,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Silver,100₹,20,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:35,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:35,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:35,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:35,Silver,90₹,237,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:45,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:45,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:45,Regular,89₹,70,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,33,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:50,Vip,400₹,70,8
Haryana,Hisar,MgCinemasHisar,Hindi,11:00,Premium,100₹,122,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,100₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,100₹,68,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Club,90₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Royale,90₹,55,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,100₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,100₹,106,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,110₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:05,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:05,Silver,90₹,45,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:05,RoyalRecliner,250₹,63,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:15,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:15,Premium,100₹,54,1
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,11:15,Executive,100₹,106,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Premium,160₹,47,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Executive,160₹,42,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:20,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:20,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:20,Premium,140₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:20,Executive,140₹,62,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,GoldPrime,350₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,Gold,300₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,100₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,100₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,90₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,90₹,179,20
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Executive,100₹,134,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:30,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:30,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:30,Premium,130₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:30,Executive,130₹,186,72
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,263,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Gold,150₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Execuitve,100₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Premier,100₹,131,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:40,Silver,100₹,82,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:41,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:41,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:41,Royale,90₹,10,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Executive,100₹,42,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,177₹,200,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:50,Recliner,250₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:50,Classic,150₹,152,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Royale,100₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:50,Royale,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:55,Vip,250₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:55,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:55,Premium,130₹,63,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:55,Executive,130₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,110₹,228,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,130₹,33,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,90₹,140,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,160₹,161,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Premium,100₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:10,Executive,100₹,78,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Recliner,190₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Prime,90₹,126,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Silver,100₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Platinum,99₹,18,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,100₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,140₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,120₹,45,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,230₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,140₹,37,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,112₹,85,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,100₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,100₹,25,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Prime,99₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,ClassicPlus,99₹,105,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,130₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,130₹,33,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,250₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Classic,170₹,129,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,140₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,110₹,156,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,100₹,86,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,100₹,171,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Executive,100₹,110,1
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,100₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,100₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,150₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,51,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,150₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,51,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,80₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,100₹,196,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:50,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:50,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:50,Executive,100₹,116,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,99,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,99₹,176,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:50,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:50,Prime,129₹,115,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:50,PrimePlus,129₹,34,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Premium,160₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:50,Normal,140₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,150₹,48,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:55,Club,190₹,126,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:55,Executive,60₹,16,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,100₹,112,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,PlatinumSuperior,500₹,16,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Recliner,149₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:00,Prime,99₹,172,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,99₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,99₹,11,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Executive,150₹,137,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,99₹,49,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,150₹,94,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,100₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,100₹,62,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,90₹,228,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,80₹,109,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,70₹,52,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,150₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,170₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,56,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,RoyalRecliner,300₹,15,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,150₹,66,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,13,0
