State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Prime,160₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Classic,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Normal,120₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Premium,120₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Executive,120₹,89,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,100₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Premium,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Executive,100₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,150₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,100₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Club,112₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Royale,112₹,71,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Premium,110₹,50,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:15,Executive,110₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,300₹,33,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Prime,129₹,111,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,PrimePlus,129₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Classic,99₹,135,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Club,100₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Executive,100₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Royale,100₹,38,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:35,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:35,Executive,100₹,98,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,GoldOffline,140₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,SpecialOffline,110₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:45,Recliner,149₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:45,Classic,99₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:45,Prime,99₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,33,15
Haryana,Hisar,MgCinemasHisar,Hindi,11:00,Premium,100₹,122,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,100₹,68,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,149₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,99₹,146,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,100₹,88,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Vip,150₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Premium,100₹,51,3
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Executive,100₹,124,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:15,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:15,Premium,100₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:15,Executive,100₹,106,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Premium,160₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Executive,160₹,55,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,GoldPrime,350₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,Gold,300₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,240₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,100₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,100₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,100₹,123,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,90₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,90₹,179,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Recliner,200₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,100₹,221,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,90₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,90₹,179,5
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Executive,100₹,134,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,89₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,89₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:50,Normal,112₹,203,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,100₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,110₹,228,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,130₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,130₹,33,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,21,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,90₹,168,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,90₹,63,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,90₹,228,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:05,Normal,130₹,37,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,160₹,161,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Vip,300₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:10,Executive,130₹,186,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,300₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,100₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,100₹,36,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,149₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,99₹,172,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Classic,99₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Prime,99₹,11,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,100₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,100₹,55,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,229₹,18,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,129₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,129₹,113,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldPremium,350₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldStar,300₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Gold,300₹,53,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Vip,350₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:20,Executive,150₹,178,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,110₹,36,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,110₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Prime,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,ClassicPlus,99₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,90₹,45,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,12:25,Vip,500₹,70,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,230₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,140₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,112₹,85,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Vip,200₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Premium,140₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Executive,140₹,62,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Platinum,99₹,18,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,100₹,37,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,150₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,250₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Classic,150₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Prime,150₹,17,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,110₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,110₹,156,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Royale,100₹,30,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,100₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,100₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,100₹,78,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:40,Royale,90₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,300₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,100₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,100₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Club,80₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,80₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,200₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,100₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,100₹,59,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,100₹,196,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,51,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,150₹,51,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,90₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,90₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:50,Normal,180₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,150₹,143,5
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,165₹,98,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,RoyalRecliner,200₹,8,0
