State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,170₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,160₹,51,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,200₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,190₹,163,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldPremium,600₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldStar,510₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Prime,149₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,ClassicPlus,149₹,105,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,160₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,140₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,280₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,170₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,140₹,85,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,200₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Executive,130₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,112₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,210₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,180₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,150₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,170₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,160₹,171,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:40,Executive,152₹,124,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:40,Normal,60₹,17,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,112₹,84,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,150₹,94,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,150₹,196,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,280₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,240₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Executive,150₹,112,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,160₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,150₹,142,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,150₹,143,14
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Vip,350₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Platinum,250₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,270₹,25,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,250₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Premium,240₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Normal,200₹,46,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,179₹,98,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Silver,140₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,1
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Prime,150₹,111,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Classic,120₹,26,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Executive,140₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,160₹,43,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,200₹,264,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,390₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,190₹,147,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,170₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,47,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,178,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,99₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,99₹,18,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,99₹,114,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,92,10
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,PlatinumSuperior,800₹,16,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,Platinum,700₹,24,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,160₹,65,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,130₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,130₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,56,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,149₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,99₹,117,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,225₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,175₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,550₹,70,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,450₹,70,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:15,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:15,Executive,150₹,93,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,140₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Prime,149₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Classic,129₹,133,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,ReclinerOffline,200₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,PlatinumOffline,160₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SilverOffline,120₹,48,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,150₹,232,59
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,0
