State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,100₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,100₹,68,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Silver,112₹,181,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,RoyalRecliner,280₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Club,160₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Royal,160₹,28,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:05,Club,152₹,146,7
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:05,Executive,60₹,25,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,16,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Recliner,230₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Prime,140₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Classic,112₹,85,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,100₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,100₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,140₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,130₹,59,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Executive,150₹,52,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:10,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:10,Classic,180₹,157,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Recliner,250₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Prime,170₹,95,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,150₹,144,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,130₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Gold,210₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,160₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,160₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,100₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,100₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,100₹,34,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,250₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,90₹,150,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,17,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Platinum,170₹,172,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,70₹,76,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,100₹,20,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,100₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Royale,250₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Club,170₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:20,Executive,170₹,128,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,112₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,460₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,553₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,RoyaleRecliners,149₹,14,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Club,99₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Royale,99₹,30,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,160₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,112₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Prime,99₹,57,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:25,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:25,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:25,PlatinumOffline,120₹,167,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,250₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,170₹,130,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,150₹,198,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,200₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,150₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,100₹,129,29
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Recliner,300₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,160₹,202,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,149₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,99₹,150,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Executive,100₹,109,20
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,99₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,99₹,211,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,120₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,180₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,160₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,170₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,170₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,140₹,53,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Recliner,250₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Prime,190₹,40,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Classic,170₹,136,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,99₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,99₹,211,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Lounge,200₹,40,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,99₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,99₹,11,2
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,98,98
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Premium,100₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Executive,100₹,106,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Royale,150₹,21,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,140₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,110₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,100₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,100₹,114,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,90₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,90₹,66,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,100₹,145,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,100₹,100,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,100₹,106,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Premium,100₹,52,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Executive,100₹,87,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,100₹,30,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,100₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,130₹,164,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Silver,112₹,193,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Normal,100₹,145,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:00,Executive,100₹,100,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,180₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,160₹,40,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,90₹,98,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Premium,99₹,35,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Executive,99₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Vip,99₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,150₹,142,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,99₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,99₹,43,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Executive,100₹,125,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:05,Royale,90₹,37,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,PlatinumSuperior,400₹,16,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Executive,100₹,125,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,138,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,9,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,112₹,33,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,170₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,130₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,140₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Executive,90₹,77,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,100₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,100₹,16,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,112₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,90₹,29,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,300₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,100₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,100₹,69,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,100₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:15,Gold,230₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:15,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:15,Premier,140₹,272,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,99₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Normal,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Premium,140₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:15,Gold,230₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:15,Executive,130₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:15,Premier,130₹,272,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,99₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,99₹,68,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Recliner,249₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,149₹,52,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Sofa,330₹,66,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,330₹,66,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,90₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,80₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Royale,99₹,30,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:20,Recliner,199₹,18,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:20,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:20,Prime,99₹,113,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,330₹,66,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Prime,140₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:25,Vip,300₹,73,12
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Executive,100₹,101,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,100₹,131,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,150₹,103,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,112₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,140₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,100₹,166,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,80₹,104,5
