State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Royale,112₹,38,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:35,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:35,Executive,100₹,98,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,SpecialOffline,110₹,40,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Executive,150₹,106,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,Sofa,150₹,133,9
Haryana,Hisar,MgCinemasHisar,Hindi,11:00,Premium,100₹,122,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Premium,180₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Executive,180₹,42,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,Gold,500₹,14,7
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Executive,180₹,134,8
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Normal,160₹,56,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,99₹,190,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Vip,300₹,10,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Premium,150₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Executive,150₹,186,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,99₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Gold,230₹,55,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,130₹,157,45
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,130₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Silver,112₹,237,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Executive,90₹,59,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,230₹,138,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,300₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,33,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,250₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,230₹,161,87
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Classic,99₹,200,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Prime,99₹,11,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,149₹,13,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,99₹,154,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,190₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,170₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,160₹,51,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,200₹,194,10
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,200₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,210₹,163,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldStar,350₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Prime,149₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,ClassicPlus,149₹,105,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,160₹,45,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,140₹,90,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,420₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,91,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,130₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,130₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,130₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,165₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,320₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,200₹,37,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,180₹,85,33
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Gold,150₹,136,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Club,150₹,125,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Executive,130₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,200₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,150₹,52,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,112₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,210₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,180₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,150₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,170₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,160₹,171,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,170₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,150₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,112₹,84,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,150₹,94,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,150₹,196,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,280₹,38,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,260₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,240₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Executive,150₹,112,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,160₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,150₹,142,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,150₹,143,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,270₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,250₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,250₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Premium,240₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Executive,220₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Normal,200₹,46,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,179₹,98,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Gold,140₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Silver,140₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Royal,160₹,62,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Executive,140₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,160₹,43,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,260₹,264,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,390₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,190₹,147,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,170₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,65,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,47,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,102,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,178,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,99₹,47,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,99₹,18,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,99₹,114,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,92,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,Platinum,600₹,24,9
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,PlatinumSuperior,600₹,16,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,160₹,65,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,130₹,52,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,166,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,56,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,149₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,99₹,117,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,108,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,560₹,70,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,450₹,70,25
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,140₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Prime,149₹,55,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Classic,129₹,133,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:20,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:20,Executive,200₹,93,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,150₹,232,74
