State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumReclineOffline,190₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,110₹,189,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,90₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,110₹,67,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,150₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,140₹,71,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Executive,250₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,100₹,55,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,260₹,34,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,140₹,156,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,120₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,125₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Prime,150₹,69,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,100₹,81,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,100₹,77,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Recliner,149₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,99₹,140,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,130₹,196,34
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,350₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,60,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,49,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:00,LuxeSuperior,500₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:00,Luxe,400₹,51,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:00,Executive,152₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:00,Normal,60₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:05,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:05,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:05,Classic,190₹,120,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Platinum,112₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Gold,90₹,70,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Silver,90₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:10,Recliner,350₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:10,Prime,190₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:10,Classic,150₹,75,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,160₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,160₹,104,53
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,27,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Silver,177₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Premium,180₹,49,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Executive,180₹,69,21
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,10:10,GoldPrime,600₹,14,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,10:10,Gold,500₹,24,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,400₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,180₹,189,68
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,160₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,240₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,100₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,80₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Club,150₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Royale,150₹,60,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,160₹,100,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,160₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,140₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:25,Gold,200₹,30,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:25,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:25,Premier,112₹,272,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,260₹,42,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,240₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,250₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,120₹,162,50
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,100₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,110₹,100,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:35,Silver,140₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:35,Premiere,130₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:35,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:35,Executive,110₹,123,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:40,RoyalRecliner,260₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:40,Royal,150₹,40,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:40,Club,140₹,65,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:40,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:40,RoyalRecliner,260₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:40,Royal,150₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:40,Club,140₹,65,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:40,Executive,112₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:40,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:40,GoldOffline,90₹,46,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:45,Recliner,250₹,22,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:45,Classic,150₹,248,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Premium,130₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Executive,130₹,106,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Royale,190₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:45,Executive,150₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
Haryana,Hisar,MgCinemasHisar,Hindi,10:45,Premium,100₹,119,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,149₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,99₹,80,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,99₹,11,11
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:00,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:00,Premium,240₹,41,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:00,Executive,220₹,59,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:00,Normal,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Gold,150₹,149,41
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Premiere,150₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,229₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,129₹,108,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,265₹,76,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:05,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:05,Prime,80₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:05,PrimePlus,80₹,63,22
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:10,Royal,250₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:10,Club,130₹,119,52
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:10,Executive,112₹,51,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Gold,112₹,127,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Platinum,112₹,55,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Silver,112₹,90,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:15,Normal,250₹,159,41
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Recliner,250₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Prime,120₹,199,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Gold,250₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Executive,130₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Premier,112₹,39,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,350₹,20,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Prime,210₹,25,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Classic,190₹,189,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,140₹,53,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,110₹,220,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,170₹,82,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,150₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Premier,112₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Silver,112₹,81,31
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,112₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,GoldOffline,140₹,114,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SpecialOffline,110₹,18,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:45,Prime,179₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:45,Classic,60₹,22,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,165₹,163,163
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,32,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SofaOffline,130₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,PlatinumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:45,SilverOffline,90₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Recliner,149₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Prime,99₹,146,43
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Club,140₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Executive,112₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,110₹,148,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,100₹,66,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,GoldPrime,600₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,Gold,500₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:50,Premier,140₹,131,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:50,Silver,140₹,82,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:50,Execuitve,112₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Club,140₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Royale,140₹,37,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Silver,200₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Premium,130₹,107,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,200₹,167,11
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,200₹,60,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,RoyalRecliner,330₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Royal,210₹,28,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Club,200₹,112,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Executive,200₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Recliner,320₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Prime,200₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Classic,180₹,85,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Club,210₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Executive,180₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,240₹,20,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,220₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,200₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:10,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:10,Classic,230₹,157,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,139,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,17,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Platinum,200₹,172,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,190₹,34,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,147,45
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Recliner,400₹,26,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Prime,240₹,95,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,220₹,144,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,300₹,40,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,160₹,150,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,140₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Recliner,149₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Classic,99₹,58,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Prime,99₹,57,55
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Recliner,249₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Prime,149₹,52,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,165,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,14,1
