State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,90₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,350₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,150₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,97,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,RoyalRecliner,300₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,150₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,100₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,100₹,17,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,110₹,114,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,51,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,Normal,112₹,254,3
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,99₹,109,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Executive,120₹,199,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Prime,90₹,127,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,90₹,43,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Gold,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,100₹,119,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Recliner,210₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Prime,130₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Classic,110₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Silver,100₹,81,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,ClassicPlus,140₹,12,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,300₹,74,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,ClassicPlus,110₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,99₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,90₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,90₹,228,21
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,PrimePlus,129₹,13,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Prime,99₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,500₹,6,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,90₹,228,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,99₹,224,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Vip,300₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Premium,150₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Executive,150₹,59,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Normal,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Premium,100₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Executive,100₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:55,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:55,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:55,Royale,150₹,45,19
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:55,Classic,99₹,191,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:00,Premium,100₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:00,Classic,100₹,208,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,90₹,34,2
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,RoyalRecliner,200₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Royal,100₹,62,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,90₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,90₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Gold,400₹,44,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,200₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,100₹,193,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,100₹,59,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,90₹,38,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,150₹,147,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,149₹,51,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Vip,300₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Premium,130₹,19,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Executive,130₹,163,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Silver,99₹,60,0
