State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,DressCircle,150₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Galleria,150₹,60,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:40,Vip,450₹,70,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,140₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,112₹,18,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,90₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:50,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:50,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:50,PrimePlus,99₹,49,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,99₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,99₹,15,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,ClassicPlus,99₹,120,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,99₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,99₹,138,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,ClassicPlus,99₹,133,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Prime,99₹,228,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,150₹,37,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Platinum,99₹,18,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Club,112₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Royale,112₹,31,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Executive,90₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,69,25
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Premier,112₹,442,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:50,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:50,Premium,220₹,51,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:50,Executive,220₹,157,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,180₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,120₹,76,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,250₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,230₹,161,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Royal,100₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,240₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,220₹,142,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,200₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Premium,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Executive,220₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Normal,200₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,99₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,99₹,114,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Vip,380₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Premium,220₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Executive,200₹,163,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Normal,180₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,109,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:40,Executive,150₹,101,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,180₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,140₹,26,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:40,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:40,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:40,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:40,SilverOffline,100₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,140₹,94,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,230₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,210₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,160₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Premium,200₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Executive,150₹,130,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,180₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,190₹,254,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Executive,150₹,93,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,Classic,150₹,47,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,149₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,149₹,36,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,149₹,168,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Royal,270₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Club,250₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,250₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,PrimePlus,160₹,65,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,87,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,180₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,150₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,100₹,159,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,100₹,110,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,87,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,180₹,193,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Normal,170₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,43,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,159₹,114,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,81,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,210₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,470₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,230₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,210₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,190₹,53,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,99₹,109,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,100₹,112,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Gold,350₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,250₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Prime,140₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Classic,110₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:25,Classic,139₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:25,Prime,139₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:25,PrimePlus,139₹,34,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Classic,120₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,400₹,74,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,130₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,100₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,ClassicPlus,150₹,33,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,600₹,6,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,PrimePlus,149₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Prime,99₹,26,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,150₹,208,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,130₹,228,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:40,Gold,200₹,199,10
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,99₹,224,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Premium,280₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Normal,240₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Premium,200₹,44,19
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Executive,180₹,186,5
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Normal,160₹,42,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,150₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Royale,210₹,71,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Club,190₹,85,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Executive,170₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Executive,140₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,140₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,140₹,84,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Gold,400₹,53,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,Standard,200₹,37,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,130₹,24,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,90₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,90₹,13,0
