State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,130₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Premium,130₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Executive,130₹,84,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Premium,110₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:20,Executive,110₹,204,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,150₹,297,11
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,150₹,76,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,126,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,6
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:25,Executive,180₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:25,Normal,160₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,140₹,21,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Recliner,250₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,110₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,150₹,129,26
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,99₹,188,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,250₹,49,36
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,250₹,64,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,200₹,41,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,55,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,80₹,270,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,90₹,46,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,80₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:30,Club,178₹,136,135
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:30,Executive,60₹,12,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Premium,160₹,51,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Executive,150₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Normal,140₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Insignia,300₹,70,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:40,Executive,152₹,122,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:40,Normal,60₹,17,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,170₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,130₹,90,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,23
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Classic,110₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,Infinity,"1,000₹",12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Premium,220₹,64,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Executive,200₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Premium,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Executive,230₹,59,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,250₹,40,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,230₹,46,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,210₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Premium,220₹,65,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Executive,200₹,145,8
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Normal,180₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:55,Gold,130₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:55,Premiere,130₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,250₹,148,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,230₹,28,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,Platinum,500₹,24,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:00,PlatinumSuperior,500₹,8,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,124,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,400₹,71,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,140₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,170₹,117,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,130₹,90,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,22,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,110₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,RoyaleRecliners,280₹,26,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Royale,180₹,83,76
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Club,130₹,90,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Executive,130₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SpecialOffline,150₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Premium,130₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Executive,130₹,83,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,200₹,16,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,100₹,45,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,123,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,80₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,SkyBox,170₹,6,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,112₹,254,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Silver,150₹,147,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,170₹,156,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,160₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,112₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,112₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Premium,150₹,38,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Executive,150₹,93,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:15,Executive,280₹,116,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:15,Normal,270₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,RoyalRecliner,170₹,16,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Royal,90₹,34,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,PremiumOffline,140₹,53,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:15,PlatinumOffline,110₹,220,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,140₹,199,27
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:20,Insignia,450₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Insignia,300₹,33,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:20,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:20,Premium,160₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:20,Executive,160₹,104,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:25,Executive,236₹,140,31
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:25,Normal,227₹,162,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Royale,99₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,200₹,219,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,170₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,143,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,LuxeSuperior,500₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,Luxe,400₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Club,150₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Executive,130₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,200₹,16,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,200₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,116,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Platinum,110₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Gold,100₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Silver,90₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,190₹,48,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,160₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,190₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,170₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,150₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,199₹,29,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,149₹,135,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,SofaOffline,130₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,PlatinumOffline,110₹,48,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,GoldOffline,100₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,SilverOffline,90₹,48,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,177
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Recliner,400₹,16,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Classic,210₹,186,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,150₹,180,68
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,138₹,126,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,99₹,216,11
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,56
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:00,Executive,177₹,149,26
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,11:00,Prime,250₹,75,37
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,11:00,Classic,200₹,200,40
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,109
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,120₹,156,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,92
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Kiddles,160₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,0
Haryana,Hisar,MgCinemasHisar,Hindi,11:30,Premium,100₹,119,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,112₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,88,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Gold,150₹,29,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Silver,112₹,237,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Executive,90₹,59,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,180,100
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,115,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,150₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,160₹,60,42
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,150₹,175,22
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,150₹,56,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,159,77
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,32,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,89,50
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Prime,170₹,67,17
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,ClassicPlus,160₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Classic,150₹,86,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,65
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Kiddles,220₹,34,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,310₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,210₹,68,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,190₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,92,8
