State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Club,112₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Executive,112₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:25,Royal,250₹,23,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:25,Club,130₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:25,Executive,112₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,140₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,112₹,76,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,110₹,203,1
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,71,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,140₹,209,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:30,Recliner,250₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:30,Classic,112₹,147,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,290₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,57,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,100₹,56,6
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,192,19
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,54,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,99₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,99₹,63,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,150₹,171,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,PlatinumOffline,90₹,104,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,PrimePlus,120₹,65,17
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,09:30,Premium,120₹,366,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,110₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,90₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,180₹,48,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,180₹,51,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,130₹,192,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,110₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,140₹,70,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,140₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,140₹,134,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Silver,140₹,157,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Silver,80₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:30,Platinum,80₹,233,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,09:30,Classic,150₹,71,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,200₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,110₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,110₹,123,24
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,210₹,148,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,90₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,70₹,39,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:35,Premium,150₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:35,Executive,150₹,97,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Vip,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Premium,190₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Normal,150₹,44,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,236₹,46,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,236₹,184,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Premium,110₹,43,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Executive,110₹,94,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,ClassicPlus,120₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Royale,190₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Club,112₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Executive,112₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,110₹,136,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,130₹,36,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,130₹,96,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Premium,200₹,43,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Executive,200₹,63,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:45,Normal,112₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:45,Executive,112₹,253,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:45,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:45,Gold,350₹,16,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,450₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,170₹,66,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,160₹,94,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,150₹,35,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:45,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:45,Royal,140₹,75,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,220₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:45,Prime,140₹,76,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Executive,130₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Normal,110₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Silver,100₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Premium,100₹,144,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,09:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,09:45,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,110₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,170₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,80₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,25,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Executive,160₹,85,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,180,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,132,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,ReclinerOffline,130₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,PlatinumOffline,100₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:50,SilverOffline,80₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,112₹,42,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,30,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Recliner,290₹,10,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Classic,110₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Normal,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Premium,150₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Executive,150₹,217,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,100₹,40,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:55,Club,140₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:55,Executive,130₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Recliner,220₹,26,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Prime,150₹,95,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Classic,112₹,144,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Club,112₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Royale,112₹,21,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:55,Club,130₹,264,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Silver,100₹,28,27
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,200₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,110₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,110₹,95,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Premium,140₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Executive,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,150,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,110₹,114,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,112₹,38,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,70₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,179,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Royal,220₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Club,140₹,234,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,112₹,115,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,137,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,37,0
