State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,ClassicPlus,99₹,120,17
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,99₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,99₹,138,31
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,ClassicPlus,99₹,133,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Prime,99₹,228,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,350₹,41,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,150₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,350₹,41,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Platinum,99₹,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:00,Royal,110₹,70,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:10,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:10,Sofa,310₹,66,1
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Club,130₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Executive,112₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,140₹,69,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Gold,200₹,8,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Premier,112₹,442,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:50,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:50,Premium,220₹,51,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:50,Executive,220₹,157,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,RoyaleRecliners,310₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,180₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,120₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,120₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,290₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,270₹,161,77
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Club,100₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Royal,100₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,240₹,53,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,220₹,142,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,200₹,39,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Premium,240₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Executive,220₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Normal,200₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,132,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,99₹,47,42
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,99₹,114,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Vip,380₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Premium,220₹,19,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Executive,200₹,163,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Normal,180₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,109,9
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:40,Executive,150₹,101,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,140₹,94,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,140₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,230₹,48,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,210₹,108,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,190₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Premium,200₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Executive,150₹,130,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,280₹,4,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,180₹,228,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,180₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,230₹,254,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Executive,150₹,93,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,Classic,150₹,47,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Premium,150₹,26,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:50,Executive,150₹,93,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,149₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,149₹,36,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,149₹,168,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,37,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Royal,270₹,25,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Club,250₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,250₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,33,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,180₹,74,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,320₹,9,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,74,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,140₹,100,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Classic,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Prime,160₹,84,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,PrimePlus,160₹,65,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,87,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,220₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,180₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,150₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,100₹,159,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,100₹,110,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,97,61
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Recliner,300₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,180₹,193,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,159₹,114,34
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,43,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Normal,170₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,140₹,160,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,140₹,81,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,250₹,51,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,220₹,111,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,500₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,250₹,51,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,220₹,111,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,200₹,53,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,99₹,84,84
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,99₹,109,109
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,99₹,109,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,100₹,112,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Gold,350₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,250₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Prime,150₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Classic,130₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:25,Classic,139₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:25,Prime,139₹,115,77
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:25,PrimePlus,139₹,34,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Recliner,280₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Prime,150₹,139,85
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Classic,110₹,34,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Prime,150₹,127,53
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Prime,150₹,111,24
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Classic,120₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,400₹,74,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,100₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,150₹,166,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,150₹,208,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Prime,150₹,122,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,ClassicPlus,150₹,33,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,800₹,19,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,800₹,6,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,PrimePlus,149₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Classic,99₹,40,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Prime,99₹,26,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,300₹,11,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,130₹,228,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:40,Gold,200₹,199,10
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,99₹,224,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Premium,280₹,38,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Executive,260₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Normal,240₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Royal,220₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:00,Executive,180₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Premium,260₹,44,32
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Executive,240₹,186,39
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:10,Normal,220₹,42,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,190₹,34,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,150₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Royale,240₹,71,70
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Club,220₹,85,75
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Executive,180₹,34,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Executive,140₹,28,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
