State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,110₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,140₹,21,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,150₹,129,22
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,99₹,188,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,250₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,250₹,76,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,80₹,270,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,90₹,46,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Premium,160₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:35,Normal,140₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Insignia,300₹,70,9
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:45,Classic,110₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,Infinity1000,"1,000₹",12,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Premium,200₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:45,Normal,160₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,180₹,28,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,180₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Premium,160₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Executive,140₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:50,Normal,120₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:55,Gold,130₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:55,Premiere,130₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,140₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,110₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,450₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,250₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,230₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,100₹,124,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,110₹,146,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,350₹,32,32
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,110₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,RoyaleRecliners,250₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Royale,150₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:05,Executive,130₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:05,SpecialOffline,150₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Premium,130₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Executive,130₹,83,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Vip,200₹,16,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,100₹,45,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,80₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,SkyBox,170₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,112₹,254,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Silver,150₹,147,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,170₹,156,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,112₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,112₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:15,Executive,150₹,93,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,400₹,71,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,170₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,150₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Royal,90₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:20,Insignia,350₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Insignia,300₹,33,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:25,Executive,236₹,140,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:25,Normal,227₹,162,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Royale,99₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Classic,140₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,143,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,LuxeSuperior,500₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,Luxe,400₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Club,140₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:30,Executive,112₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Gold,100₹,18,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,Silver,90₹,9,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,116,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,99₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,200₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,190₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,160₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Royale,190₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Club,170₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:35,Executive,150₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,199₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,149₹,135,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:35,SilverOffline,90₹,48,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:40,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:40,PlatinumSuperior,500₹,8,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Recliner,330₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Classic,190₹,163,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,150₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,138₹,126,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,99₹,216,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,19
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,56
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:00,Executive,177₹,149,16
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,11:00,Prime,250₹,75,16
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,11:00,Classic,200₹,200,4
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,120₹,156,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Kiddles,160₹,34,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,28,0
Haryana,Hisar,MgCinemasHisar,Hindi,11:30,Premium,100₹,119,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Gold,150₹,29,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Silver,112₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Executive,90₹,59,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,180,37
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,115,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,130₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,150₹,56,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,150₹,60,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,159,21
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,32,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,89,12
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Prime,170₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,ClassicPlus,160₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Classic,150₹,86,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,310₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,210₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,190₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,76,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:15,Executive,152₹,120,14
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
