State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Executive,160₹,51,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:00,Normal,140₹,21,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,89₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,89₹,65,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:10,Classic,112₹,138,10
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:15,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:15,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:15,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:15,Normal,160₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,120₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,110₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Normal,110₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Premium,110₹,64,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Executive,110₹,164,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,RoyaleRecliners,250₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Royale,150₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Club,130₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Executive,130₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Executive,112₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Imperial,260₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Platinum,140₹,38,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Silver,90₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,110₹,203,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:25,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:25,Club,130₹,150,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:25,Executive,112₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,140₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,112₹,76,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,140₹,70,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,PlatinumOffline,90₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,SilverOffline,90₹,95,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,09:30,Premium,120₹,366,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,160₹,148,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Silver,110₹,56,56
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,140₹,209,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:30,Recliner,250₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:30,Classic,112₹,147,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,100₹,56,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,54,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,16,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Premium,180₹,48,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:30,Executive,180₹,51,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,130₹,192,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,110₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,150₹,171,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,140₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,140₹,134,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,99₹,63,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,09:30,Classic,150₹,71,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:35,Premium,150₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:35,Executive,150₹,97,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,90₹,117,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,70₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Vip,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Premium,190₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Premium,236₹,46,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:40,Executive,236₹,184,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:40,Executive,110₹,94,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Prime,130₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,ClassicPlus,120₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Royale,190₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Club,112₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Executive,112₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,110₹,136,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,220₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Platinum,170₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Premium,100₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Normal,80₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,09:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,09:45,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,190₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,110₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,100₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Premium,200₹,43,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:45,Executive,200₹,63,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:45,Normal,112₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,09:45,Executive,112₹,253,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:45,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,09:45,Gold,350₹,24,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Premium,150₹,54,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Executive,130₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:45,Normal,110₹,37,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:45,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:45,Royal,140₹,75,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Royale,140₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Club,112₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:45,Executive,112₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,170₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,160₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,150₹,35,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:45,Prime,140₹,76,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,150₹,29,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,150₹,96,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:45,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:45,Prime,149₹,44,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:45,ClassicPlus,149₹,105,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PremiumReclineOffline,170₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,80₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Club,180₹,20,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:50,Executive,160₹,85,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,132,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,140₹,30,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,130₹,125,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,25,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,112₹,36,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,112₹,24,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,112₹,42,26
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,30,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Recliner,290₹,10,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Prime,160₹,68,24
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:55,Classic,110₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Normal,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Premium,150₹,83,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,09:55,Executive,150₹,217,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:55,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:55,Executive,130₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Recliner,220₹,26,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Prime,150₹,95,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Classic,112₹,144,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:55,Royale,112₹,21,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,09:55,Club,130₹,264,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,100₹,40,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:00,Silver,100₹,28,27
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,24,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:00,Gold,100₹,98,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,90₹,55,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,200₹,24,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,130₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,125,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,19
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:00,Premier,180₹,180,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Gold,200₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Executive,110₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:00,Special,110₹,95,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:00,Special,100₹,51,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,170₹,98,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,150₹,161,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Royal,220₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Club,140₹,234,12
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,Classic,112₹,115,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,137,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Premium,140₹,31,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:00,Executive,140₹,114,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,172,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,107,2
