State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,110₹,67,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,100₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Insignia,250₹,41,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,53,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,112₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,150₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,100₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:35,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:35,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:35,Executive,100₹,93,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:40,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:40,Executive,100₹,106,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Royale,200₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:40,Executive,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,150₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,90₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Prime,110₹,76,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,160₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Prime,150₹,89,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:50,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:50,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:50,Executive,100₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:55,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:55,Silver,130₹,76,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Recliner,249₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Prime,179₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,PrimePlus,179₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Classic,149₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,110₹,196,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:00,Royale,112₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Recliner,260₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,90₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,80₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Premium,100₹,58,21
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:00,Executive,100₹,133,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:00,LuxeSuperior,400₹,33,15
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,350₹,73,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,150₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,100₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,100₹,74,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Platinum,100₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Silver,90₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,130₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:05,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:05,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:05,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:05,Classic,90₹,39,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,90₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,90₹,53,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,90₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,90₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,90₹,53,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,130₹,149,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,130₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,150₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,140₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,140₹,97,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:10,Executive,90₹,77,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Premium,100₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Executive,100₹,69,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,200₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,100₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,200₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,100₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,80₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:15,Vip,350₹,73,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,99₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:15,Vip,350₹,73,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,210₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,112₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,112₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,112₹,70,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Club,99₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Royale,99₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:25,Gold,100₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,RoyaleRecliners,230₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Royale,130₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Executive,110₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:25,Premium,100₹,38,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:25,Executive,100₹,93,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,220₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,90₹,24,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,90₹,162,162
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,90₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,99₹,11,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Prime,80₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,PrimePlus,80₹,63,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,80₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,80₹,235,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,180₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,180₹,87,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:35,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:35,Executive,100₹,123,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Premium,100₹,39,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:40,Executive,100₹,82,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,100₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,100₹,52,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:45,Royal,70₹,68,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:50,Premiere,100₹,37,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:50,Silver,100₹,174,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Vip,150₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Premium,100₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:00,Executive,100₹,90,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:00,GoldOffline,80₹,55,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,SilverOffline,80₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Gold,230₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Executive,90₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Premier,70₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Premium,100₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:10,Classic,100₹,65,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Recliner,225₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Prime,85₹,199,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Premier,112₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Silver,112₹,26,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:15,Executive,100₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,160₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,140₹,160,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:40,Platinum,500₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:40,PlatinumSuperior,500₹,10,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,134,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,140₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,110₹,223,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:50,Normal,210₹,159,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Recliner,149₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Prime,99₹,146,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:50,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:50,Gold,350₹,21,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Prime,100₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:50,Classic,80₹,34,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:50,Classic,150₹,71,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:55,Recliner,190₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:55,Prime,110₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:55,Classic,100₹,47,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,SofaOffline,110₹,18,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,SilverOffline,80₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,130₹,60,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,150₹,36,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Royale,112₹,49,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Executive,80₹,36,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:00,Classic,150₹,248,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,100₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,100₹,68,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,90₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,90₹,51,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,140₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,90₹,45,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,RoyalRecliner,280₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Royal,160₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,Executive,150₹,52,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,140₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,130₹,59,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:10,Insignia,553₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,PrimeSuperior,130₹,40,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Gold,210₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,160₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,160₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,140₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:15,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:15,Executive,150₹,137,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,92,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,76,0
