State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:30,Upper,60₹,65,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,Prime,130₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:30,PrimePlus,130₹,65,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,90₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,90₹,96,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,99₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Premium,200₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Normal,160₹,19,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,165₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,147₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,129₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,130₹,236,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,134,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Vip,330₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,230₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:00,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:00,Premium,170₹,50,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:00,Executive,170₹,81,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Vip,400₹,10,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Premium,160₹,48,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Executive,150₹,52,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Normal,140₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Platinum,170₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Premium,100₹,32,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Executive,100₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:10,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,200₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,68,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Sofa,310₹,66,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Premium,200₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:10,Executive,200₹,89,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:10,Sofa,310₹,66,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,149₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,99₹,80,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,99₹,11,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:20,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:20,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:20,SilverOffline,130₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:20,BronzeOffline,110₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Royale,180₹,71,60
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Club,140₹,85,50
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:25,Executive,130₹,34,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,PrimePlus,149₹,24,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Prime,99₹,111,26
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:30,Vip,350₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:30,Platinum,250₹,50,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Executive,112₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:35,Royale,112₹,38,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:35,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:35,Executive,100₹,103,56
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,PlatinumOffline,200₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,GoldOffline,140₹,140,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:35,SpecialOffline,110₹,40,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Premium,150₹,46,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:45,Executive,150₹,106,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,33,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,Sofa,150₹,133,4
Haryana,Hisar,MgCinemasHisar,Hindi,11:00,Premium,100₹,122,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Normal,180₹,25,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Premium,180₹,47,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Executive,180₹,42,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,GoldPrime,600₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:25,Gold,500₹,14,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,99₹,190,9
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Executive,180₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,11:30,Normal,160₹,56,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Vip,300₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Premium,150₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Executive,150₹,186,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,130₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,99₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Gold,230₹,55,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,130₹,157,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,130₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Gold,150₹,29,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Silver,112₹,237,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Executive,90₹,59,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,230₹,138,41
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,27
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,150₹,33,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,260₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,240₹,161,142
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Classic,99₹,200,28
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:10,Prime,99₹,11,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Recliner,149₹,13,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:10,Prime,99₹,154,67
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,190₹,36,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,170₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Prime,180₹,179,67
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:15,Classic,160₹,51,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,200₹,194,33
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,200₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,230₹,163,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldPremium,400₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:15,GoldStar,350₹,36,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,200₹,40,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:15,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:15,Premium,220₹,54,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:15,Executive,220₹,62,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,249₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,149₹,113,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,Prime,149₹,44,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:20,ClassicPlus,149₹,105,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,160₹,45,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,140₹,90,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Premium,220₹,80,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Executive,200₹,91,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:25,Normal,180₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,130₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,165₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,220₹,37,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,200₹,85,43
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Gold,150₹,136,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,200₹,32,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,200₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Royale,170₹,30,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:35,Executive,130₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,230₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,150₹,52,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Recliner,250₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Classic,150₹,129,59
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:35,Prime,150₹,17,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,112₹,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,210₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,180₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,150₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,170₹,131,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,150₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,170₹,76,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,160₹,171,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Executive,180₹,134,11
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Normal,160₹,56,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Club,112₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,112₹,84,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,150₹,94,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,320₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,150₹,196,72
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,280₹,38,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,260₹,59,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,240₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Executive,150₹,112,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,200₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,160₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:50,Executive,150₹,142,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,150₹,143,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,270₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,250₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,250₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Premium,240₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Executive,220₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Normal,200₹,46,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,179₹,98,34
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Gold,140₹,177,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Silver,140₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Royal,160₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Executive,140₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,180₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,160₹,43,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,320₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,300₹,264,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,450₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,210₹,147,64
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,190₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,65,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,47,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,102,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,178,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,99₹,47,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,99₹,114,50
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,96,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,92,63
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,Platinum,600₹,24,18
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,PlatinumSuperior,600₹,16,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
