State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:54,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:54,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:54,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:54,Executive,110₹,25,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:00,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:00,Prime,99₹,140,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:05,Kiddles,190₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Classic,170₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:35,Insignia,400₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Classic,99₹,176,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,400₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,400₹,16,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,150₹,40,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,150₹,73,13
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:10,Prime,99₹,109,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,150₹,59,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:15,Royal,140₹,62,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,100₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,140₹,100,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:35,Normal,250₹,13,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,200₹,72,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Normal,180₹,41,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Premium,170₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Executive,150₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Premium,240₹,47,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:20,Executive,240₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,Prime,99₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,PrimePlus,99₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:25,ClassicPlus,99₹,98,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,170₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Classic,149₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Prime,149₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,99₹,76,2
