State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Prime,99₹,146,68
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Club,140₹,140,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Executive,112₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,110₹,148,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,100₹,66,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,GoldPrime,600₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:50,Gold,500₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Royale,150₹,37,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Club,140₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Executive,140₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,36,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Silver,200₹,181,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:00,Premium,130₹,107,11
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,200₹,167,30
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,200₹,60,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,RoyalRecliner,340₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Royal,230₹,28,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Club,200₹,112,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,Executive,200₹,24,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Recliner,350₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Prime,220₹,37,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:05,Classic,200₹,85,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Royal,300₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Club,200₹,150,59
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Executive,180₹,75,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,RoyalRecliner,450₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Club,210₹,127,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Executive,180₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Executive,220₹,64,27
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:10,Normal,200₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:10,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:10,Classic,230₹,157,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,149₹,139,27
