State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,90₹,48,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,236₹,28,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,236₹,52,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,600₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,500₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Royale,112₹,49,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Executive,100₹,36,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:50,Gold,177₹,123,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Silver,90₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:50,Sofa,150₹,133,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,ReclinerOffline,240₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Premier,112₹,272,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Vip,500₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Executive,240₹,187,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Normal,220₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,350₹,36,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:20,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:20,Prime,100₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:20,Classic,80₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:20,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:20,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:20,Silver,210₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Premium,220₹,66,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Executive,200₹,94,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Normal,180₹,35,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,200,20
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,32,32
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,SilverOffline,100₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:35,Royale,150₹,71,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:35,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:35,Executive,130₹,34,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,327,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,39,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,112₹,154,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,112₹,80,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,4
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,2
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,154,32
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Gold,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Premiere,150₹,51,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,80
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,280₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,250₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Prime,170₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Classic,150₹,39,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,33
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Royal,300₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Club,200₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Executive,180₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Club,170₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Executive,150₹,25,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,149₹,157,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Lounger,230₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Classic,210₹,161,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,99₹,115,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:15,Gold,110₹,144,6
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,72,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,52
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,170₹,40,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,170₹,116,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ReclinersNormal,400₹,9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicSuperior,200₹,47,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicNormal,200₹,96,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,210₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,180₹,24,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,180,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,109,12
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,150₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,140₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,140₹,20,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,150₹,104,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,120₹,54,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,220₹,66,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,180₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,100,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Executive,152₹,162,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Normal,60₹,19,19
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,3DPlatinumSuperior,"1,200₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,3DPlatinum,"1,000₹",12,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,250₹,178,65
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:40,Prime,140₹,64,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,190₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,160₹,28,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Royale,350₹,32,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Prime,160₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Classic,130₹,36,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,150₹,70,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,200₹,48,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,170₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,150₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,112₹,75,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:50,Premiere,200₹,335,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,190₹,95,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,140₹,26,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Classic,120₹,46,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Executive,140₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,260₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,220₹,46,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,470₹,18,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,230₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,210₹,127,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,190₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Insignia,450₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Recliner,450₹,34,2
