State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,150₹,220,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,70₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,70₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Premium,110₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Executive,110₹,102,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,ClassicPlus,99₹,120,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,99₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,99₹,13,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,200₹,99,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,150₹,143,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Prime,120₹,100,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,PrimePlus,120₹,52,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,150₹,228,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:15,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:15,Executive,140₹,133,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,110₹,102,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,80₹,140,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,180₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,140₹,26,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,99₹,80,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Club,150₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Royale,150₹,80,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,99₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,112₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Platinum,99₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Silver,99₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ry,170₹,14,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ex,150₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:25,Executive,177₹,226,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,400₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,400₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,220,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,80₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,15,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:30,Executive,280₹,116,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:30,Normal,270₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Executive,140₹,71,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,400₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,220,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,400₹,27,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,150₹,220,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,170₹,66,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,160₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,150₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,150₹,78,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Royale,99₹,32,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,553₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,190₹,75,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:40,Vip,505₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:40,Executive,236₹,108,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:40,Normal,227₹,144,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Club,140₹,199,23
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Executive,140₹,51,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Silver,160₹,88,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,179₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,149₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,42,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Silver,112₹,174,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,179₹,33,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,99₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,257,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,PlatinumSuperior,400₹,16,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:55,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:55,Prime,180₹,264,30
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,1
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:00,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:00,Silver,112₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,14:00,Premium,180₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,14:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,14:00,Normal,140₹,46,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Platinum,99₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,200₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,120₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,110₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,100₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,RoyaleRecliners,300₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,Royale,170₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,Executive,130₹,54,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:10,Recliner,260₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:10,Prime,140₹,198,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:10,Classic,120₹,49,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Premium,100₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Executive,100₹,124,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,GoldPrime,400₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,Gold,350₹,14,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,150₹,36,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Prime,125₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Classic,100₹,39,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Executive,150₹,426,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,GoldOffline,160₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,SilverOffline,130₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:30,BronzeOffline,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,160₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,160₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,53,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Silver,100₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,150₹,89,13
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:00,Recliner,700₹,32,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,150₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,100₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,140₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,140₹,38,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,220₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,180₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Silver,140₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Red,112₹,48,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,150₹,129,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Recliner,580₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Recliner,580₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Sofa,380₹,80,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:00,Platinum,160₹,150,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,80,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:05,Royale,450₹,32,1
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,165₹,81,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,29
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Recliner,275₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Prime,130₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Classic,110₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Diamond,300₹,47,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Gold,260₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Silver,210₹,95,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,150₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,290₹,18,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,128,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,220₹,159,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:20,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:20,Club,210₹,70,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:20,Executive,190₹,128,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,165₹,99,19
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Special,140₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,260₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,160₹,94,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,160₹,68,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,350₹,13,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,220₹,60,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,180₹,49,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,23,19
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Premium,210₹,69,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Executive,190₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Normal,170₹,37,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,76,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,350₹,20,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,120₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Prime,190₹,143,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:30,Classic,170₹,80,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Royal,240₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:30,Club,170₹,312,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:30,Prime,99₹,195,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,160₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:35,Premium,170₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:35,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:35,Executive,150₹,84,5
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:35,Prime,165₹,200,22
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,32,32
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,210₹,21,11
