State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,120₹,231,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,220₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,150₹,45,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,112₹,119,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:10,Classic,112₹,172,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Premium,150₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Executive,130₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Normal,110₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,340₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,140₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,110₹,25,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,72,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,190₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,112₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,112₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:30,Infinity,"1,000₹",12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Premium,150₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:30,Executive,150₹,97,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,110₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,110₹,102,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Premium,150₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:30,Executive,150₹,79,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,61,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,38,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,112₹,20,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,112₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,112₹,26,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Vip,400₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Premium,200₹,64,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Normal,160₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,130₹,64,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:45,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:45,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:45,Royale,140₹,38,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,112₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,112₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,90₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,33,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Club,112₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:45,Royale,112₹,36,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Silver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:45,Gold,150₹,14,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Prime,160₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Classic,140₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:45,Prime,100₹,227,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,250₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,130₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,120₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Club,140₹,219,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,90₹,235,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,110₹,238,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,110₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,90₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Executive,140₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:00,Normal,120₹,56,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Premiere,140₹,78,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:00,Silver,140₹,67,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,99₹,195,14
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,180₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,180₹,64,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,130₹,192,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,110₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,41,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,41,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,145,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,110₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,110₹,50,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:05,Royale,112₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:05,Premium,150₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,140₹,187,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,110₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,Prime,99₹,26,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:10,PrimePlus,99₹,13,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,112₹,198,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:10,Royale,220₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:10,Club,160₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:10,Executive,150₹,128,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,137,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Premium,110₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Executive,110₹,78,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,150₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,150₹,65,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Royale,140₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Executive,110₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,Gold,90₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:15,SilverOffline,90₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,163,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Classic,177₹,182,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SofaOffline,110₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,80₹,48,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,140₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,112₹,104,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,20,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,220₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,112₹,63,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Silver,90₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Normal,177₹,185,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,400₹,35,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:45,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:45,Premium,200₹,40,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:45,Executive,200₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Recliner,220₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Prime,100₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:50,Classic,80₹,34,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:50,Sofa,150₹,133,101
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,Classic,110₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:50,PrimePlus,110₹,65,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:55,Classic,149₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:55,Prime,149₹,21,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Gold,200₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:55,Premier,112₹,272,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Recliner,400₹,27,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:00,Gold,150₹,220,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,160₹,157,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:00,Royal,100₹,88,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,400₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,220,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,ReclinerOffline,290₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,110₹,40,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,GoldOffline,80₹,53,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,250₹,14,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Silver,165₹,118,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:20,Bronze,95₹,20,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,100₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,80₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:20,Royale,150₹,71,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:20,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:20,Executive,130₹,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,225,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,PremiumLounge,250₹,65,10
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,28
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,327,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,39,37
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Club,152₹,226,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,20
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Executive,90₹,39,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,186,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,34
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Royal,230₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Club,140₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Executive,140₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Gold,130₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Premiere,130₹,51,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premur,99₹,172,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,130₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,112₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,250₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,170₹,96,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,150₹,140,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,230₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,210₹,40,0
