State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:10,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,400₹,70,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,100₹,150,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,100₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:15,Luxe,350₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:15,LuxeSuperior,350₹,35,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Premiere,112₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Silver,112₹,76,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,DressCircle,100₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Galleria,100₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:50,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:50,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:50,PrimePlus,99₹,49,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Premium,160₹,51,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:00,Executive,160₹,157,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,99₹,152,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,99₹,15,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:00,ClassicPlus,99₹,120,13
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,99₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,99₹,138,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,ClassicPlus,99₹,133,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,99₹,138,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,99₹,9,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Prime,99₹,228,2
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,69,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,99₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,99₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,99₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Premium,100₹,41,1
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Executive,100₹,116,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,RoyaleRecliners,200₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,100₹,49,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,90₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,90₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Lounger,180₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:05,Classic,160₹,161,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Royal,70₹,52,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,In,300₹,31,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Executive,110₹,135,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:30,Executive,140₹,93,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,99₹,28,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,PrimePlus,99₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,99₹,114,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,109,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,RoyaleRecliners,220₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:40,Royal,100₹,47,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Premium,150₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:45,Executive,150₹,130,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,300₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,100₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Royale,150₹,48,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,PrimePlus,100₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:50,Classic,100₹,47,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,140₹,94,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Royal,250₹,25,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Vip,150₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Normal,100₹,159,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Executive,100₹,110,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,100₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,100₹,74,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,99₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,99₹,168,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,Executive,80₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Royal,150₹,35,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,100₹,74,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,150₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Normal,140₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,PrimePlus,120₹,65,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,90₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,99₹,97,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,150₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,100₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,100₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,110₹,114,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,51,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,SkyBox,300₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,Normal,112₹,254,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Executive,120₹,199,4
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,99₹,109,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:25,Prime,90₹,127,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,90₹,43,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Gold,150₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,100₹,119,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Recliner,210₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Prime,130₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:25,Classic,110₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:30,Silver,100₹,81,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:30,ClassicPlus,140₹,12,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,300₹,74,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,ClassicPlus,99₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:30,Classic,90₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,ClassicPlus,110₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,90₹,228,21
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,PrimePlus,129₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:35,Prime,99₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,500₹,6,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,90₹,228,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,99₹,224,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Vip,300₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Premium,150₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:50,Executive,150₹,59,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,170₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,160₹,208,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Normal,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Premium,180₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Normal,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Premium,100₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:50,Executive,100₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:55,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:55,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:55,Royale,150₹,45,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:55,Classic,99₹,191,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:00,Premium,100₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:00,Classic,100₹,208,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,90₹,34,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,90₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,90₹,84,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Royal,100₹,62,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Gold,400₹,53,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,100₹,193,31
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:45,PrimePlus,100₹,59,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,90₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,150₹,147,28
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,149₹,51,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Premium,130₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:05,Executive,130₹,163,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Recliner,350₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Gold,99₹,119,6
