State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Executive,180₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:40,Normal,160₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,280₹,28,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,140₹,84,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,120₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,120₹,36,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,112₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,112₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Prime,200₹,219,74
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Classic,180₹,84,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:45,Platinum,210₹,78,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:45,Gold,180₹,60,1
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:45,Silver,130₹,59,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Premium,220₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Executive,200₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Normal,180₹,41,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,PlatinumOffline,180₹,20,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,GoldOffline,160₹,21,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,SilverOffline,130₹,238,107
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:50,BronzeOffline,110₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Royale,230₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Club,130₹,157,70
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Executive,130₹,42,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,09:50,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,09:50,Prime,99₹,195,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:55,Ebony,150₹,35,21
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,38,20
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,64,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Club,240₹,116,80
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,240₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Royal,240₹,25,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Insignia,380₹,39,39
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,250₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,250₹,64,62
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,190,33
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,26
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,150₹,143,56
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,120₹,80,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,104,67
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:05,Premium,200₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,137,70
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Executive,110₹,26,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:10,Silver,150₹,198,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:10,Insignia,430₹,41,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:10,Insignia,430₹,41,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,RoyaleRecliners,149₹,13,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:10,Royale,99₹,32,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Premium,210₹,33,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Executive,170₹,78,35
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,316,132
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,10:15,Diamond,100₹,68,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:15,Executive,180₹,137,45
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,10:15,Normal,160₹,56,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,PremiumLounge,250₹,65,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SofaOffline,130₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,PlatinumOffline,110₹,112,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,GoldOffline,100₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:25,SilverOffline,90₹,48,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Classic,177₹,182,21
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,100₹,252,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,270₹,36,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,250₹,46,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,230₹,24,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,10:30,Executive,152₹,120,76
Kerala,Angadipuram,CinepolisBsrMall,Tamil,10:30,Normal,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Diamond,110₹,80,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,150₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,150₹,65,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:35,Classic,200₹,63,52
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:45,LuxeSuperior,500₹,35,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:50,Normal,177₹,185,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Platinum,112₹,126,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Royale,112₹,49,30
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Executive,100₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Imperial,260₹,5,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Platinum,140₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Gold,112₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:50,Silver,100₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:50,Sofa,150₹,133,132
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,78,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,118,57
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,180₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,140₹,46,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Vip,500₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Premium,260₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Executive,240₹,187,69
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:05,Normal,220₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Gold,200₹,26,14
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:05,Premier,112₹,272,96
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,350₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:20,Recliner,290₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:20,Prime,140₹,139,136
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:20,Classic,110₹,34,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Premium,220₹,66,65
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Executive,200₹,94,78
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:25,Normal,180₹,35,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,202,165
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,32,28
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PremiumReclineOffline,220₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PlatinumOffline,140₹,189,109
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,GoldOffline,120₹,80,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,SilverOffline,100₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:35,Royale,180₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:35,Club,160₹,85,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:35,Executive,130₹,34,11
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,327,140
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,189
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,23
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,140₹,80,77
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,112₹,154,72
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:45,Gold,200₹,215,148
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,80
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,11:45,Gold,200₹,199,106
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,Prime,150₹,67,33
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,ClassicPlus,140₹,150,6
Delhi,DelhiNcr,PvrNaraina,Hindi,11:45,Classic,130₹,86,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,154,137
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Gold,180₹,147,140
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Premiere,150₹,51,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Prime,170₹,132,78
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Classic,150₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,600₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,280₹,189,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,250₹,40,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,420₹,28,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,260₹,96,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,240₹,140,35
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Royal,330₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Club,230₹,119,114
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Executive,180₹,51,10
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,88
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Club,170₹,175,45
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Executive,150₹,25,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,149₹,123,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Lounger,260₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Classic,240₹,177,161
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,130₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,110₹,60,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,Prime,160₹,84,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:10,PrimePlus,160₹,65,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ReclinersNormal,900₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicSuperior,500₹,47,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:15,ClassicNormal,400₹,106,34
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,170₹,28,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,170₹,116,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:15,Gold,110₹,144,30
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,72,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,115
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,71
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,49,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,180₹,17,0
