State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:15,Prime,180₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,15:15,Classic,160₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:25,Crew,200₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:00,PlatinumOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:00,GoldOffline,160₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:00,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:00,SpecialOffline,150₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:10,Recliner,550₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:10,PrimePlus,250₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:10,Prime,200₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:10,Classic,175₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:25,Sofa,180₹,133,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,18:00,Silver,180₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,18:00,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,18:00,Premiere,170₹,126,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,18:45,Gold,200₹,196,36
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,18:45,Gold,200₹,196,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:45,Prime,185₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:45,Classic,140₹,39,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:50,Premium,260₹,52,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:50,Executive,240₹,64,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:50,Normal,220₹,30,1
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:55,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:55,Executive,170₹,81,30
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Prime,180₹,90,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,20:15,Gold,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:55,Premium,280₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:55,Executive,260₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:55,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:55,Premium,280₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:55,Executive,260₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,20:55,Normal,240₹,27,0
