State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,Recliner,200₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,Prime,100₹,129,6
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:25,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:25,Premium,100₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:25,Executive,100₹,97,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:30,Recliner,149₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:30,Classic,99₹,207,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:35,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:35,Prime,149₹,61,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,11:10,Classic,112₹,107,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:10,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:10,Premium,100₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:10,Executive,100₹,79,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:30,Kiddles,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Prime,140₹,99,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,260₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Vip,150₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Premium,100₹,80,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Executive,100₹,94,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxPrime,325₹,84,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Classic,170₹,63,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:00,Premium,100₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:00,Classic,100₹,75,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:05,Classic,160₹,92,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,150₹,144,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,14:35,Executive,112₹,176,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:40,Classic,200₹,94,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:05,Normal,130₹,203,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,15:50,Recliner,310₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,15:50,Prime,190₹,96,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,15:50,Classic,170₹,22,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:25,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:25,Classic,177₹,182,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:35,Classic,150₹,132,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:40,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:40,Classic,150₹,232,58
Tripura,Agartala,RupasiCinemaAgartala,Japanese,17:45,GoldClass,150₹,329,86
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,17:45,Classic,150₹,160,13
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,18:05,Classic,150₹,161,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:30,Recliner,250₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:30,Classic,150₹,250,1
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:35,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:35,Premium,100₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,22:35,Executive,100₹,97,10
