State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:10,RoyalRecliner,230₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:10,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:10,Royal,112₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:10,Executive,90₹,47,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:20,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:20,Premium,100₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:20,Executive,100₹,97,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:30,Recliner,149₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:30,Classic,99₹,207,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:35,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:35,Prime,149₹,61,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,200₹,44,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,150₹,50,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,11:10,Classic,112₹,107,6
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:10,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:10,Premium,100₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:10,Executive,100₹,79,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:30,Kiddles,112₹,36,7
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Prime,140₹,99,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,260₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Premium,230₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Executive,210₹,94,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxPrime,325₹,84,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Recliner,250₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Classic,170₹,63,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:00,Premium,100₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:00,Classic,100₹,75,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:05,Classic,160₹,92,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,150₹,144,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,14:35,Executive,112₹,176,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:40,Classic,200₹,94,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:05,Normal,130₹,203,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,15:50,Recliner,310₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,15:50,Prime,190₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,15:50,Classic,170₹,22,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:25,Classic,177₹,182,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:35,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:35,Classic,150₹,132,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:40,Classic,150₹,232,232
Tripura,Agartala,RupasiCinemaAgartala,Japanese,17:45,GoldClass,150₹,329,88
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,17:45,Classic,150₹,160,23
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,18:05,Classic,150₹,161,24
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,19:15,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,19:15,Premium,100₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,19:15,Executive,100₹,97,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:30,Classic,150₹,250,8
