State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Royale,110₹,49,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:05,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:05,Prime,149₹,74,2
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,10:05,Classic,112₹,92,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:15,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:15,Premier,112₹,440,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:15,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:15,Prime,90₹,98,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime,160₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic,150₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:20,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:20,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:20,PrimePlus,150₹,66,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:25,Classic,99₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:25,Prime,99₹,14,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:40,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:40,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:40,Executive,112₹,30,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:40,Excutive,177₹,137,9
Assam,Guwahati,CinepolisCentralMall,Japanese,10:50,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,10:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Japanese,10:50,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,Japanese,10:50,Executive,100₹,116,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:55,Recliner,149₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:55,Classic,99₹,159,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:00,Recliner,250₹,12,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:00,Classic,150₹,250,45
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,240₹,10,5
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,125₹,68,13
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,110₹,91,6
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,89₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Recliner,149₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Prime,99₹,110,28
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:05,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:05,Club,100₹,131,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:05,Executive,100₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,112₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,112₹,28,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Recliner,220₹,17,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Prime,150₹,100,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Classic,112₹,128,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Club,130₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Executive,112₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:30,Royale,150₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:30,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:30,Executive,130₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Prime,110₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Classic,100₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Prime,100₹,119,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,Prime,150₹,38,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:00,Premium,150₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:00,Classic,150₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Premium,260₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Executive,240₹,59,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:25,Classic,250₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,12:25,Classic,250₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Royale,220₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Executive,140₹,42,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:35,Royale,350₹,32,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:40,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:40,Prime,140₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:40,Classic,120₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:45,RoyaleRecliners,250₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:45,Club,180₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:45,Executive,160₹,88,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,220₹,49,1
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,220₹,64,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Classic,99₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:15,Kiddles,180₹,53,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Royal,250₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Executive,150₹,176,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,13:55,Executive,112₹,131,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Executive,180₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Normal,160₹,23,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,PrimePlus,240₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Prime,170₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,ClassicPlus,112₹,98,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Premium,220₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Normal,180₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,200₹,170,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Normal,130₹,164,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:25,Classic,150₹,160,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,Royal,200₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,RoyalRecliner,400₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,Royal,200₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,Executive,170₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Classic,180₹,157,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Classic,99₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Prime,99₹,7,6
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Normal,210₹,27,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Recliner,250₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Classic,170₹,104,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Classic,177₹,182,28
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Premium,200₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Executive,180₹,94,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Normal,160₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:50,Kiddles,190₹,34,3
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:05,Classic,150₹,161,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Classic,150₹,132,24
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Royal,170₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Executive,130₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:20,Recliner,310₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:20,Prime,190₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:20,Classic,170₹,22,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:25,Classic,160₹,92,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,30
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Premium,170₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Executive,150₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:50,Prime,149₹,74,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,18:15,Classic,170₹,62,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Normal,150₹,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,19:50,Classic,150₹,161,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,20:00,Classic,250₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,20:00,Classic,250₹,38,0
