State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:30,Classic,99₹,218,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,199₹,34,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,149₹,50,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,11:05,Classic,149₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,11:05,Prime,149₹,61,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,11:10,Classic,190₹,107,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,11:10,Classic,190₹,107,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:30,Kiddles,190₹,36,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Prime,140₹,99,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:25,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:25,4DxPrime,400₹,84,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,310₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Premium,280₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Executive,260₹,94,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:55,Premium,200₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:55,Classic,190₹,75,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Classic,220₹,63,49
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:05,Classic,230₹,92,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,150₹,144,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:40,Classic,295₹,84,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:25,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:25,Classic,177₹,182,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:35,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:35,Classic,150₹,132,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,17:45,Classic,150₹,160,17
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,18:05,Classic,150₹,161,23
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:20,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,19:20,Executive,200₹,79,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:30,Classic,150₹,250,47
