State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,09:00,Prime,236₹,100,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Club,150₹,238,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Executive,130₹,70,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Recliner,500₹,40,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Prime,330₹,78,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Lounger,300₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Classic,280₹,209,12
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,09:10,Recliner,500₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,09:10,Classic,236₹,120,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,09:20,Royal,290₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,09:20,Club,200₹,219,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,RoyalRecliner,280₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Club,160₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Royal,160₹,28,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Club,130₹,231,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Executive,130₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,09:35,Classic,236₹,95,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Platinum,160₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Silver,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Premiere,140₹,125,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Silver,140₹,76,30
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,09:40,Classic,236₹,103,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Royal,230₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Silver,112₹,186,16
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Prime,150₹,90,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Royale,160₹,42,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Club,140₹,140,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Executive,112₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:45,Prime,140₹,117,81
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:45,Classic,110₹,90,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Royal,110₹,55,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Royale,160₹,71,40
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Club,130₹,85,19
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Executive,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,09:50,Royal,290₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,09:50,Club,200₹,260,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,RoyaleRecliners,290₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,Club,236₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,Executive,236₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:55,Gold,290₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:55,Premiere,200₹,280,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,580₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,340₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Royale,170₹,30,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Club,160₹,160,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Executive,140₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,580₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,380₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,380₹,21,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,340₹,36,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,150₹,194,10
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,150₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,150₹,96,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Royale,300₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Club,220₹,70,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Executive,200₹,128,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Royale,150₹,38,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,10:00,Classic,400₹,96,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,140₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,120₹,45,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Box,150₹,4,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Royal,150₹,53,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:00,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:00,Gold,600₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Premium,220₹,35,25
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Executive,220₹,62,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Premium,250₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Executive,230₹,94,9
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,10:10,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,10:10,Premium,236₹,83,10
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,10:10,Executive,236₹,217,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,PrimePlus,150₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Classic,150₹,62,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Prime,190₹,108,102
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,ClassicPlus,160₹,138,122
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Classic,140₹,69,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Platinum,170₹,37,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Gold,150₹,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Club,110₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,RoyaleRecliners,300₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Royale,170₹,60,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Club,160₹,93,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Executive,150₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:20,Normal,150₹,164,64
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Recliner,500₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Classic,236₹,225,27
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Lounger,236₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,GoldPrime,750₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,Gold,650₹,24,1
Kerala,Kochi,PvrLuluGoldKochi,Japanese,10:25,Gold,400₹,56,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:25,Normal,400₹,84,1
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,RoyalRecliner,270₹,9,4
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Club,150₹,116,6
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Royal,150₹,60,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,230₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,130₹,108,85
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:35,Prime,220₹,74,73
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:35,Classic,180₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Prime,220₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Classic,180₹,368,25
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,200₹,161,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Recliner,350₹,18,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Classic,200₹,264,66
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Recliner,600₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Classic,236₹,144,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Prime,236₹,42,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,10:40,Classic,236₹,62,12
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Royal,150₹,54,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Prime,500₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,ClassicPlus,236₹,116,18
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Classic,236₹,64,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Royale,160₹,31,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,DressCircle,150₹,158,54
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Galleria,150₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Prime,230₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Classic,170₹,189,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,200₹,170,68
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,280₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,130₹,228,48
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,11:00,Insignia,350₹,26,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,250₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Club,150₹,171,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Royal,150₹,53,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,250₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Club,150₹,171,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Royal,150₹,53,26
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:00,Lounger,160₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:00,Prime,140₹,264,37
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,130₹,33,28
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,130₹,74,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxPrime,300₹,60,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxPrime,350₹,84,81
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxClassic,300₹,60,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxPrime,400₹,72,51
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxClassic,350₹,48,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:10,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:10,4DxPrime,375₹,84,60
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Recliner,600₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Classic,236₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Prime,236₹,75,25
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:10,Classic,600₹,88,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:15,Gold,200₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:15,Premier,112₹,443,59
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,Prime,300₹,49,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,ClassicNormal,250₹,119,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Royale,160₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Royale,160₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Executive,130₹,22,0
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,DressCircle,150₹,167,30
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,Galleria,150₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Prime,400₹,16,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Classic,380₹,117,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Royale,230₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Club,140₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Royale,230₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Club,140₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Executive,112₹,66,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Recliner,500₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Classic,236₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Prime,236₹,100,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:30,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:30,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:30,Royale,140₹,37,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Recliner,450₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Prime,250₹,134,59
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Classic,230₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Royale,190₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Club,160₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,RoyalRecliner,330₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Club,200₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Royal,200₹,28,14
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,DressCircle,150₹,162,17
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Royal,150₹,60,33
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Silver,200₹,151,49
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:50,Royal,280₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:50,Club,140₹,199,141
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:50,Executive,112₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:50,Royale,170₹,82,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:50,Club,150₹,160,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:50,Gold,150₹,147,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:50,Premiere,150₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Prime,130₹,196,102
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Royale,200₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:00,Silver,220₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:00,Premiere,200₹,125,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Royale,320₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Executive,300₹,16,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Premium,280₹,21,6
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Executive,260₹,51,10
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Normal,240₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:05,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:05,Excutive,177₹,229,178
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:10,RoyaleRecliners,340₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:10,Club,236₹,73,8
