State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Economy,90₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Royal,100₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Royal,90₹,55,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Premium,200₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Executive,180₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Normal,160₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:05,Recliner,149₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:05,Classic,99₹,159,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,PrimePlus,150₹,70,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,10:10,Club,90₹,238,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,10:10,Executive,90₹,70,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:15,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:15,Classic,200₹,132,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Royale,130₹,60,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:15,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:15,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:15,Prime,150₹,119,21
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalRecliner,290₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Royal,150₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,Prime,190₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,ClassicPlus,112₹,114,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,10:25,Recliner,220₹,13,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,10:25,Prime,150₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,10:25,Classic,112₹,128,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:30,Classic,149₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:30,Prime,149₹,14,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,10:30,Gold,130₹,309,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,10:30,Premiere,130₹,82,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Recliner,170₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Prime,110₹,117,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,10:30,Premiere,150₹,335,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:40,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:40,Prime,99₹,102,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:40,PrimePlus,99₹,13,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,10:40,Executive,112₹,253,29
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Prime,110₹,126,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Executive,150₹,89,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Prime,110₹,228,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:45,Classic,200₹,143,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Prime,110₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Classic,90₹,90,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,130₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,100₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,110₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,110₹,79,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Platinum,90₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,230₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Royal,112₹,48,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,230₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Royal,112₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Executive,90₹,50,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Executive,200₹,94,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Platinum,90₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,Royale,140₹,30,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,11:05,Classic,99₹,191,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,Prime,99₹,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,PrimePlus,99₹,41,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,275₹,38,8
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,275₹,38,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,11:15,Classic,200₹,150,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:15,Classic,200₹,144,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Royale,112₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:25,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:25,Executive,200₹,123,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Prime,110₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Classic,100₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:30,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:30,Classic,200₹,250,47
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Premium,190₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Executive,170₹,164,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Normal,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:40,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:40,Prime,200₹,68,8
Telangana,Hyderabad,CinepolisCcplMall,Japanese,11:45,Executive,200₹,121,5
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,DressCircle,140₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,Royal,140₹,33,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:45,Prime,130₹,164,21
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Normal,100₹,24,1
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Premium,100₹,41,27
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Executive,100₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Premiere,130₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Silver,130₹,76,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:55,Premier,112₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:55,Silver,112₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,11:55,Kiddles,140₹,34,15
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Rr,280₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Silver,160₹,151,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Prime,140₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Classic,120₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:05,Royale,210₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:05,Club,190₹,128,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Royale,190₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Club,170₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Executive,140₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Vip,450₹,15,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Premium,180₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Normal,140₹,31,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,12:15,Classic,99₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,12:15,Prime,99₹,55,20
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:15,Premium,200₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:15,Executive,180₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:15,Normal,160₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:20,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:20,Premier,140₹,442,10
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Premium,250₹,47,3
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Executive,230₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Normal,210₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:40,Classic,130₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:40,Prime,130₹,98,12
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,12:40,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,12:40,Classic,160₹,138,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:45,GoldPrime,400₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:45,Gold,350₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Club,160₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Royal,160₹,48,9
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Prime,150₹,99,3
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Executive,130₹,116,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,PrimePlus,160₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Classic,110₹,52,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:10,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:10,Classic,200₹,171,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Recliner,270₹,25,7
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Prime,170₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Classic,160₹,282,2
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Prime,160₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,150₹,33,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Japanese,13:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Japanese,13:15,Classic,160₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,PrimePlus,150₹,38,11
Kerala,Angadipuram,CinepolisBsrMall,Japanese,13:15,Executive,168₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Japanese,13:15,Normal,66₹,17,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Prime,160₹,187,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Classic,140₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Royale,210₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Executive,170₹,22,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Recliner,325₹,23,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Prime,160₹,192,23
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Classic,150₹,54,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Club,180₹,70,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Executive,160₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:20,Classic,150₹,95,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,130₹,163,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Recliner,149₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Prime,99₹,172,28
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,13:40,Vip,500₹,74,8
