State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,09:35,Club,236₹,70,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,09:35,Executive,236₹,128,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:35,In,300₹,38,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Royal,260₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Club,140₹,150,107
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Executive,112₹,75,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,09:40,Recliner,260₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,09:40,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,09:40,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,09:40,ClassicPlus,150₹,12,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:40,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Japanese,09:40,Prime,190₹,143,85
Kerala,Kochi,PvrLuluKochi,Japanese,09:40,ClassicPlus,160₹,133,83
Kerala,Kochi,PvrLuluKochi,Japanese,09:40,Classic,140₹,57,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:40,Gold,290₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:40,Premiere,200₹,280,5
Maharashtra,Pune,InoxBundGarden,Japanese,09:45,DressCircle,150₹,167,31
Maharashtra,Pune,InoxBundGarden,Japanese,09:45,Galleria,150₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,09:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,09:45,Prime,150₹,194,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,09:45,Recliner,500₹,36,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,09:45,Prime,236₹,120,66
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,09:45,Classic,236₹,180,34
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,09:45,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,09:45,Premium,130₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,09:45,Executive,130₹,104,3
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:45,RoyaleRecliners,250₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:45,Royale,150₹,120,30
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:45,Club,130₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:45,Executive,130₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:50,Premier,170₹,118,95
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:50,Silver,170₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:50,Executive,150₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:50,Club,170₹,160,106
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:50,Royale,170₹,30,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:50,Executive,140₹,23,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,09:55,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,09:55,Silver,200₹,67,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:00,Prime,140₹,117,111
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:00,Classic,110₹,90,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:00,Recliner,350₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:00,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:00,Prime,150₹,196,124
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:00,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:00,Classic,200₹,158,112
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:00,Classic,200₹,144,112
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,Prime,300₹,62,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:00,ClassicNormal,250₹,105,28
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:00,Recliner,500₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:00,Classic,236₹,138,126
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:00,Silver,200₹,156,131
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:00,Premier,170₹,34,4
Gujarat,Ahmedabad,PvrMotera,Japanese,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Japanese,10:00,Prime,150₹,210,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Recliner,500₹,12,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Classic,236₹,126,56
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Prime,236₹,40,40
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:00,Gold,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:00,Platinum,150₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:00,Silver,150₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,10:00,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,10:00,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,10:00,Prime,150₹,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,10:00,PrimePlus,150₹,61,19
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:05,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:05,Club,280₹,176,106
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:05,Executive,250₹,32,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Club,170₹,63,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Royal,170₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Executive,112₹,36,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,RoyalRecliner,310₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,Club,170₹,63,55
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,Royal,170₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,Executive,112₹,36,10
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Premium,150₹,26,10
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Executive,150₹,93,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,10:15,Gold,150₹,141,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,10:15,Platinum,150₹,61,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,10:15,Silver,150₹,95,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,10:15,RoyaleRecliners,320₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,10:15,Club,210₹,73,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,10:15,Executive,200₹,110,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,10:20,Royal,290₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,10:20,Club,200₹,268,122
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:20,Recliner,350₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:20,Classic,200₹,264,101
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,10:25,Platinum,700₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,10:25,PlatinumSuperior,700₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:30,Prime,150₹,100,76
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:30,Recliner,220₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:30,Prime,100₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:30,Classic,80₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,10:30,Royal,200₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,10:30,Club,150₹,72,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,10:30,Executive,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,10:30,Recliner,300₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,10:30,Classic,130₹,302,294
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:30,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:30,Executive,180₹,72,63
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:30,Normal,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Royale,190₹,81,72
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Club,140₹,129,61
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Executive,140₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,230₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,130₹,108,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:30,Recliner,220₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:30,Prime,100₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:30,Classic,80₹,34,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:30,SkyBox,170₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:30,Normal,130₹,254,160
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:30,Classic,650₹,96,56
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,10:30,Recliner,600₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,10:30,Classic,236₹,144,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,10:30,Prime,236₹,95,59
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:30,Classic,325₹,94,54
Kerala,Kochi,PvrLuluGoldKochi,Japanese,10:35,Gold,400₹,56,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Premier,170₹,85,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Silver,170₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:40,Executive,150₹,22,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:40,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:40,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:40,Executive,112₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:50,Premiere,160₹,125,103
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:50,Silver,160₹,76,74
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:50,Executive,130₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,10:50,Prime,340₹,168,20
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,10:50,ClassicPlus,320₹,88,12
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,10:50,Classic,300₹,64,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:50,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:50,Classic,200₹,94,45
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:50,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:50,Premium,220₹,35,33
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:50,Executive,220₹,62,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:00,Recliner,190₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:00,Prime,140₹,147,124
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:00,Classic,110₹,45,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,385₹,22,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,275₹,130,122
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:00,Gold,200₹,26,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:00,Premier,112₹,272,90
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:00,Royale,160₹,71,56
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:00,Club,140₹,85,49
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:00,Executive,130₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,11:00,Club,150₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,11:00,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:00,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:00,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:00,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:00,Silver,150₹,186,10
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:00,Rr,330₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:00,Silver,200₹,151,46
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,11:00,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,11:00,Executive,200₹,178,41
Telangana,Hyderabad,CinepolisMantraMall,Japanese,11:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,11:00,Normal,200₹,190,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Executive,200₹,192,116
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,11:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,11:00,Classic,200₹,168,70
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:00,Excutive,177₹,130,116
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,350₹,14,1
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,190₹,125,117
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,160₹,108,96
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,140₹,54,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,280₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Club,140₹,105,70
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Royal,140₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Executive,112₹,50,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,280₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Club,140₹,105,70
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Royal,140₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Executive,112₹,50,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:00,RoyaleRecliners,250₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:00,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:00,Royale,150₹,70,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,11:05,ReclinersNormal,600₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,11:05,ClassicSuperior,300₹,47,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,11:05,ClassicNormal,250₹,96,86
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,11:05,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,11:05,Classic,200₹,142,115
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:05,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:05,Classic,200₹,282,225
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,RoyaleRecliners,300₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Royale,180₹,60,46
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Club,170₹,93,51
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Executive,150₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxPrime,400₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxClassic,350₹,60,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,11:10,Recliner,650₹,10,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,11:10,Prime,450₹,111,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,11:10,PrimePlus,450₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,11:10,Classic,430₹,36,0
