State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,110₹,45,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Executive,150₹,91,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,10:00,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,10:00,Premiere,130₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Club,170₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Executive,150₹,128,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,150₹,96,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Box,140₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Royal,112₹,53,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Executive,100₹,160,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Economy,90₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:00,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:00,Club,100₹,131,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:00,Executive,100₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Royale,140₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:05,Silver,130₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:05,Premiere,112₹,125,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,10:05,Gold,220₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,10:05,Premiere,130₹,280,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Vip,420₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Executive,200₹,94,9
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Premium,180₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Executive,180₹,62,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,Royale,112₹,70,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,10:10,4DxClassic,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,10:10,4DxPrime,300₹,84,7
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Recliner,290₹,10,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Prime,160₹,108,86
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,ClassicPlus,140₹,138,70
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Classic,110₹,69,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,10:15,Normal,177₹,224,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Prime,110₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Classic,90₹,85,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:15,DressCircle,140₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:15,Galleria,112₹,55,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Executive,150₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,PrimePlus,150₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Classic,150₹,62,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,Recliner,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,PrimePlus,280₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,Prime,160₹,122,77
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,Classic,150₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:20,Normal,110₹,164,31
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Recliner,250₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Lounger,160₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Classic,112₹,202,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,Gold,300₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,10:20,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,10:20,Club,112₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,10:20,Executive,112₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,RoyaleRecliners,260₹,16,10
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,Royale,150₹,120,8
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,Executive,130₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:20,Royale,160₹,58,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluGoldKochi,Japanese,10:25,Gold,400₹,56,12
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,RoyalRecliner,220₹,9,9
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Club,150₹,116,4
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Royal,150₹,60,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:30,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:30,Executive,110₹,102,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:30,Recliner,350₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:30,Classic,200₹,152,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Classic,200₹,244,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,RoyalRecliner,230₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Royal,112₹,48,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,RoyalRecliner,230₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,Royal,112₹,48,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,Executive,90₹,50,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:30,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:30,Prime,100₹,127,1
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:30,Prime,160₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:30,Classic,140₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,110₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,100₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:30,Normal,250₹,84,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:30,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:30,Classic,170₹,91,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Premium,150₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Executive,150₹,78,3
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,10:30,Executive,236₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,10:30,Normal,227₹,145,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:30,Platinum,100₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:35,Premium,150₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:35,Executive,150₹,97,4
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,200₹,161,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Classic,200₹,264,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Recliner,220₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Prime,140₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Classic,112₹,144,5
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,10:40,Classic,112₹,62,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Prime,100₹,146,27
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,RoyalRecliner,240₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Royal,150₹,54,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,130₹,256,18
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,130₹,32,13
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,100₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,10:50,Insignia,330₹,27,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,10:50,Royal,220₹,10,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,10:50,Club,140₹,219,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Prime,250₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Classic,150₹,64,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Prime,190₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Classic,160₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Club,130₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Royale,130₹,60,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,11:00,Prime,140₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,11:00,Classic,112₹,138,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,110₹,228,24
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Recliner,225₹,30,1
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Prime,112₹,61,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Normal,500₹,108,11
Telangana,Hyderabad,CinepolisCcplMall,Japanese,11:00,Executive,200₹,126,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,200₹,170,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:00,Gold,130₹,139,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:00,Premiere,130₹,82,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,110₹,33,18
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,110₹,74,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Royale,140₹,31,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxPrime,300₹,84,30
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxClassic,250₹,60,5
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:10,Classic,230₹,96,24
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Prime,140₹,75,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Classic,112₹,184,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxClassic,250₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxPrime,250₹,60,13
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:10,Royal,250₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:10,Club,130₹,119,34
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:10,Executive,112₹,51,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxPrime,380₹,72,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxClassic,330₹,48,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,Prime,250₹,89,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,ClassicNormal,200₹,119,4
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,DressCircle,140₹,167,8
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,Galleria,112₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Prime,310₹,22,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Classic,290₹,130,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Prime,180₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Recliner,400₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Prime,180₹,134,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Classic,160₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Royale,140₹,81,11
