State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Prime,110₹,126,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Executive,150₹,89,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:45,Classic,200₹,143,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Prime,110₹,228,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Prime,110₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Classic,90₹,90,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,130₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,130₹,20,5
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,100₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Executive,200₹,94,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,230₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Royal,112₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Executive,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Platinum,90₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,230₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Royal,112₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Executive,90₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,110₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,110₹,79,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,Royale,140₹,30,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,11:05,Classic,112₹,191,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,Prime,99₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,PrimePlus,99₹,41,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,275₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,275₹,38,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,11:15,Classic,200₹,150,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:15,Classic,200₹,144,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Royale,112₹,21,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:25,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:25,Executive,200₹,123,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Recliner,190₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Prime,110₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Classic,100₹,36,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:30,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:30,Classic,200₹,250,4
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Premium,190₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Executive,170₹,164,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,11:35,Normal,150₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:40,ClassicNormal,200₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:40,Prime,200₹,68,3
Telangana,Hyderabad,CinepolisCcplMall,Japanese,11:45,Executive,200₹,121,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,DressCircle,140₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,Royal,140₹,33,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:45,Prime,130₹,164,26
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,11:45,Audi2,220₹,148,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:50,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:50,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:50,Royal,140₹,25,2
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Premium,100₹,41,8
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Executive,100₹,116,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:55,Premier,112₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:55,Silver,112₹,37,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,11:55,Kiddles,140₹,34,13
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Rr,280₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Silver,160₹,151,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:05,Royale,210₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:05,Club,190₹,128,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Royale,190₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Executive,140₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,12:10,Club,197₹,136,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,12:10,Executive,66₹,12,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Vip,450₹,15,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Premium,180₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Normal,140₹,31,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:15,Premium,200₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:15,Executive,180₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:15,Normal,160₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,12:15,Classic,99₹,133,4
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,12:15,Prime,99₹,55,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:20,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:20,Premier,140₹,442,5
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Premium,250₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Executive,230₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Normal,210₹,25,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:40,Prime,150₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:40,Classic,130₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,12:40,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,12:40,Classic,160₹,138,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:45,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:45,Gold,350₹,21,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,RoyalRecliner,280₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Royal,160₹,48,1
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Executive,130₹,116,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Prime,150₹,99,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,PrimePlus,160₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Classic,110₹,52,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:10,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:10,Classic,200₹,171,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Recliner,330₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Prime,190₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Classic,170₹,282,1
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Classic,110₹,39,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Japanese,13:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Japanese,13:15,Classic,160₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Prime,160₹,187,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Prime,160₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,150₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Royale,210₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Executive,170₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,PrimePlus,150₹,38,11
TamilNadu,Chennai,CinepolisBsrMall,Japanese,13:15,Executive,168₹,120,1
TamilNadu,Chennai,CinepolisBsrMall,Japanese,13:15,Normal,66₹,17,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Recliner,325₹,23,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Prime,160₹,192,30
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Classic,150₹,54,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Club,180₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Executive,160₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:20,Classic,150₹,95,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,130₹,163,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Prime,99₹,172,27
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,13:40,Vip,500₹,74,12
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,170₹,21,1
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,120₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,100₹,95,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:45,Prime,190₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:45,Classic,180₹,104,5
