State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Prime,140₹,100,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:00,Prime,110₹,69,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,PrimePlus,175₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,Prime,150₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,Classic,150₹,39,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,10:05,Classic,200₹,103,28
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:15,Classic,130₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:15,Prime,130₹,98,19
Maharashtra,Pune,InoxBundGarden,Japanese,10:15,Royale,250₹,32,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:25,Prime,199₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:25,Classic,149₹,130,10
Maharashtra,Pune,InoxBundGarden,Japanese,10:25,Royale,250₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,Royale,190₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,Club,170₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,Executive,150₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,Club,140₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,Executive,110₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:45,Gold,200₹,26,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:45,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:45,Premier,112₹,272,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:55,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:55,Classic,99₹,159,114
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Prime,99₹,94,46
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Premium,100₹,42,10
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Executive,100₹,116,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:00,Recliner,250₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:00,Classic,150₹,250,62
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,300₹,10,7
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,160₹,68,57
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,140₹,91,69
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,110₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:05,Excutive,177₹,130,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,300₹,49,25
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,300₹,49,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Recliner,350₹,17,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Prime,190₹,100,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Classic,150₹,128,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:20,Kiddles,190₹,36,7
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Club,130₹,199,27
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Executive,112₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Classic,130₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Prime,150₹,119,48
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,Prime,300₹,38,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,ClassicNormal,250₹,84,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Royale,260₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Club,200₹,131,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Executive,180₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:00,Prime,300₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:00,ClassicNormal,250₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Premium,380₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Executive,340₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Normal,320₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,RoyaleRecliners,400₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,Club,300₹,74,36
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,Executive,290₹,88,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:20,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:20,Classic,150₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Premier,180₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Silver,180₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Executive,160₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,280₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,280₹,64,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Prime,99₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Classic,99₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:10,Royal,250₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:10,Executive,150₹,176,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:15,Kiddles,230₹,53,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Prime,280₹,209,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Classic,250₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Premium,210₹,44,11
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Executive,190₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Normal,170₹,23,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,13:55,Executive,112₹,131,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,PrimePlus,260₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Prime,210₹,57,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,ClassicPlus,180₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Classic,112₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Premium,230₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Executive,210₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Normal,190₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,200₹,170,81
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Normal,210₹,164,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:25,Classic,150₹,160,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Royal,240₹,40,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Club,210₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,RoyalRecliner,470₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Royal,240₹,40,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Club,210₹,65,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Executive,190₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Classic,230₹,157,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Classic,99₹,104,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Prime,99₹,7,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Recliner,199₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Classic,149₹,126,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Prime,149₹,90,63
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Premium,260₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Executive,240₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Normal,220₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:35,Kiddles,240₹,34,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Recliner,400₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Classic,220₹,104,82
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Classic,177₹,182,10
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:05,Classic,150₹,161,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Classic,150₹,132,34
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:25,Classic,230₹,92,85
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Premium,220₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Executive,220₹,79,6
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Normal,200₹,29,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,58
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,18:15,Classic,230₹,62,45
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,18:35,Kiddles,240₹,34,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Premium,190₹,42,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Normal,150₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:20,Classic,300₹,38,32
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,19:20,Classic,300₹,38,32
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,19:50,Classic,150₹,161,30
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Premium,220₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Executive,220₹,79,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Normal,200₹,29,0
