State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:30,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:30,Club,130₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:30,Executive,112₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:30,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:30,Premium,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:30,Executive,130₹,134,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,09:35,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,09:35,Premium,160₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,09:35,Executive,150₹,94,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,09:35,Normal,140₹,35,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:35,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:35,Prime,180₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:35,Classic,160₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:35,Classic,110₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:35,Prime,110₹,132,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,09:45,Premium,150₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,09:45,Executive,130₹,113,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,09:45,Normal,110₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:50,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:50,Premier,112₹,118,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:50,Silver,112₹,28,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:50,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:50,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:50,Royal,90₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Royal,100₹,55,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Box,140₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Royal,112₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Executive,100₹,160,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Economy,90₹,53,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,10:00,Royal,100₹,55,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:00,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:00,Premier,112₹,442,5
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:00,Classic,200₹,161,161
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:00,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:00,Classic,200₹,132,3
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner,240₹,13,2
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime,125₹,92,19
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus,110₹,126,4
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic,89₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Premium,200₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Executive,180₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:05,Normal,160₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:05,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:05,Classic,99₹,159,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,10:10,Club,90₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,10:10,Executive,90₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:10,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:10,Executive,150₹,192,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:10,PrimePlus,150₹,70,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:10,Excutive,177₹,130,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:15,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:15,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:15,Prime,150₹,119,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Club,130₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:15,Royale,130₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalRecliner,290₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Royal,150₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:20,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:20,Classic,200₹,135,135
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,PrimePlus,230₹,18,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,Prime,190₹,47,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,ClassicPlus,112₹,114,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,PrimePlus,230₹,18,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,Prime,190₹,47,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,10:20,ClassicPlus,112₹,114,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,10:25,Recliner,220₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,10:25,Prime,150₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,10:25,Classic,112₹,128,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Recliner,170₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Prime,110₹,117,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:30,Classic,149₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:30,Prime,149₹,14,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,10:30,Gold,130₹,309,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,10:30,Premiere,130₹,82,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,10:35,Classic,200₹,160,160
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Recliner,190₹,16,1
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:40,Prime,110₹,126,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:40,Executive,150₹,89,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:40,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:40,Prime,99₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:40,PrimePlus,99₹,13,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:45,Prime,110₹,228,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Prime,110₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Classic,90₹,90,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,130₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,100₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:55,Classic,200₹,143,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,11:00,Platinum,90₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Executive,200₹,94,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,110₹,79,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,DressCircle,140₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:05,Royale,140₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,11:05,Classic,99₹,191,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,11:05,PrimePlus,99₹,41,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,275₹,38,9
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,275₹,38,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Club,112₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:20,Executive,112₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:20,Royale,112₹,21,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Classic,200₹,144,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Prime,110₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:25,Classic,100₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:40,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:40,Prime,200₹,38,10
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:45,Royal,140₹,33,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:45,Prime,130₹,164,17
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Premium,100₹,41,14
Assam,Guwahati,CinepolisCentralMall,Japanese,11:50,Executive,100₹,116,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,11:55,Kiddles,140₹,34,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Prime,140₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Classic,120₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:00,Silver,160₹,151,8
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:05,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:05,Executive,180₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:05,Normal,160₹,28,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:05,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,12:05,Club,190₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:05,Silver,180₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:05,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:05,Premiere,160₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Royale,190₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Club,170₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:05,Executive,140₹,36,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Premium,180₹,41,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:10,Normal,140₹,31,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,12:15,Classic,99₹,133,4
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,12:15,Prime,99₹,55,28
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:20,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:20,Premier,140₹,442,4
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Premium,250₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Executive,230₹,42,3
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:25,Normal,210₹,25,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,12:40,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,12:40,Classic,160₹,138,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:40,Classic,130₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:40,Prime,130₹,98,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:45,GoldPrime,400₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:45,Gold,350₹,14,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:45,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:45,PrimePlus,150₹,38,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Club,160₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Royal,160₹,48,7
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Prime,150₹,99,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:00,Executive,130₹,116,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:05,Normal,130₹,163,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,PrimePlus,160₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:05,Classic,110₹,52,0
TamilNadu,Chennai,CinepolisBsrMall,Japanese,13:05,Executive,168₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Japanese,13:05,Normal,66₹,17,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:10,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:10,Club,180₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:10,Executive,160₹,128,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:10,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:10,Classic,200₹,171,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Japanese,13:15,Prime,170₹,40,1
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Japanese,13:15,Classic,160₹,12,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Prime,160₹,64,27
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Japanese,13:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Prime,160₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,150₹,33,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Prime,110₹,187,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:15,Classic,90₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Royale,210₹,58,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Club,200₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,13:15,Executive,170₹,22,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Recliner,270₹,25,1
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Prime,170₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:15,Classic,160₹,282,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:20,Classic,150₹,95,2
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Japanese,13:20,Classic,120₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Prime,230₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Classic,210₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Recliner,149₹,15,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Prime,99₹,154,6
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,170₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,100₹,95,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,13:40,Vip,500₹,74,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ry,190₹,30,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ex,150₹,65,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,13:45,Executive,200₹,135,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:45,Classic,99₹,104,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:45,Prime,99₹,7,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Executive,170₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Classic,150₹,120,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,14:00,Excutive,177₹,137,6
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,14:00,Classic,150₹,62,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:05,Recliner,260₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:05,Prime,140₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:05,Classic,120₹,34,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Royal,200₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Club,180₹,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Executive,160₹,20,0
