State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:00,Classic,150₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:00,Classic,150₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Premium,260₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Executive,240₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Vip,600₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Premium,260₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Executive,240₹,59,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Royale,220₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Club,140₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Executive,140₹,42,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:35,Royale,350₹,32,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:40,Recliner,260₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:40,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:40,Classic,120₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:45,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:45,Club,180₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:45,Executive,160₹,88,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,220₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,220₹,76,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Prime,99₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Classic,99₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:15,Kiddles,180₹,53,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Royal,250₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Executive,150₹,176,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,13:55,Executive,112₹,131,6
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:00,Normal,160₹,23,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,PrimePlus,240₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Prime,170₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,ClassicPlus,112₹,98,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Vip,350₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Premium,220₹,76,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Normal,180₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,200₹,170,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Normal,130₹,164,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:25,Classic,150₹,160,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:25,Classic,150₹,160,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,Royal,200₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:05,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,Royal,200₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:05,Executive,170₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Classic,180₹,157,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Classic,99₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Prime,99₹,7,5
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Executive,230₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Normal,210₹,27,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Recliner,250₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Classic,170₹,104,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Classic,177₹,182,6
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Premium,200₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Executive,180₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,16:50,Normal,160₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:50,Kiddles,190₹,34,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:05,Classic,150₹,161,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Classic,150₹,132,18
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:20,Executive,130₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:20,Recliner,310₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:20,Prime,190₹,96,28
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,17:20,Classic,170₹,22,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:25,Classic,160₹,92,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Premium,170₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Executive,150₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Premium,170₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Executive,150₹,79,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:50,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:50,Prime,149₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:50,Classic,99₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,17:50,Prime,99₹,74,14
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,18:15,Classic,170₹,62,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,18:45,Classic,250₹,38,16
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,18:45,Classic,250₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Normal,150₹,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,19:50,Classic,150₹,161,22
