State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,110₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:05,Excutive,177₹,130,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,200₹,49,4
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,200₹,49,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Recliner,280₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Prime,150₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Classic,112₹,128,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:20,Kiddles,190₹,36,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Royal,250₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Club,130₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Executive,112₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Prime,130₹,114,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Prime,150₹,119,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,Prime,300₹,68,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,ClassicNormal,250₹,84,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Executive,180₹,66,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,RoyaleRecliners,350₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,Club,210₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,Executive,200₹,88,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:20,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:20,Classic,150₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Premier,180₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Silver,180₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Executive,160₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,280₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,280₹,64,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Recliner,149₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Prime,99₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Classic,99₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:10,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:10,Executive,150₹,176,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:15,Kiddles,220₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Prime,280₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Classic,250₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Premium,200₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Normal,160₹,23,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,13:55,Executive,112₹,131,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,PrimePlus,260₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,ClassicPlus,180₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Classic,112₹,28,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Premium,230₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Executive,210₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Normal,190₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,200₹,170,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Normal,190₹,164,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:25,Classic,150₹,160,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Royal,230₹,40,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Club,210₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Royal,230₹,40,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Club,210₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Executive,190₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Classic,230₹,157,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Classic,99₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Prime,99₹,7,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Recliner,199₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Prime,149₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Premium,260₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Executive,240₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Normal,220₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:35,Kiddles,240₹,34,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Recliner,350₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Classic,190₹,120,23
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Classic,177₹,182,182
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:05,Classic,150₹,161,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Recliner,250₹,8,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Classic,150₹,132,19
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:25,Classic,210₹,103,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Premium,220₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Executive,220₹,98,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Normal,200₹,29,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,17:55,Classic,270₹,38,24
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,17:55,Classic,270₹,38,26
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,18:15,Classic,220₹,62,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Premium,220₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Normal,200₹,29,0
