State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Prime,250₹,134,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Classic,230₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,200₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,150₹,119,61
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:00,Recliner,180₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:00,Prime,120₹,125,38
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:00,Classic,100₹,40,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Club,150₹,238,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,09:00,Executive,130₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,290₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,140₹,135,128
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,110₹,34,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,09:00,Club,197₹,283,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,09:00,Executive,66₹,20,20
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,09:00,Vip,200₹,10,8
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,09:00,Executive,130₹,71,48
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Prime,200₹,219,28
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Classic,180₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,09:00,LuxeSuperior,500₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,09:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,160₹,114,104
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,150₹,38,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,09:00,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,09:00,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,09:00,Prime,220₹,100,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Recliner,500₹,40,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Prime,330₹,78,40
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Lounger,300₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Classic,280₹,209,69
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:05,Premier,150₹,101,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,09:05,Silver,150₹,37,20
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,09:10,Recliner,500₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,09:10,Classic,250₹,120,20
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:10,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:10,Premium,150₹,42,18
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:10,Executive,150₹,135,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,09:15,Club,197₹,246,133
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,09:15,Executive,66₹,23,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,Prime,160₹,236,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:15,Classic,140₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,09:20,Royal,500₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,09:20,Club,250₹,219,48
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:30,Gold,130₹,147,67
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:30,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Gold,200₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Premier,112₹,272,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Club,130₹,231,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Executive,130₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,RoyalRecliner,280₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Royal,170₹,28,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Club,160₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Executive,160₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,09:35,Classic,220₹,95,30
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,09:35,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,09:35,Executive,180₹,72,50
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,09:35,Normal,160₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Platinum,150₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Silver,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Silver,170₹,76,71
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Premiere,140₹,125,56
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,09:40,Classic,250₹,92,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Royal,230₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Silver,112₹,186,55
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Prime,150₹,90,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Royale,160₹,42,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Club,140₹,140,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Executive,140₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:45,Prime,170₹,117,95
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:45,Classic,130₹,90,35
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Royal,110₹,55,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Japanese,09:45,Prime,211₹,118,55
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Japanese,09:45,Classic,66₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,09:45,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,09:45,Premium,236₹,58,1
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,09:45,Executive,236₹,133,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Royale,180₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Club,140₹,85,63
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Executive,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,09:50,Royal,500₹,10,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,09:50,Club,260₹,260,147
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,580₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,380₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,340₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,RoyaleRecliners,500₹,12,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,Club,250₹,73,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,Executive,210₹,110,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:55,Gold,500₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:55,Premiere,210₹,280,55
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,420₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,270₹,111,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,270₹,38,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,250₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Royale,170₹,30,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Club,160₹,160,49
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Executive,140₹,23,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:55,Club,112₹,229,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:55,Executive,112₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:55,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:55,Prime,170₹,196,157
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:55,Classic,150₹,30,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Premium,160₹,48,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Executive,150₹,141,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Normal,140₹,37,2
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,150₹,194,58
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,150₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,150₹,39,10
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,150₹,96,93
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Club,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Royale,150₹,38,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,10:00,Classic,400₹,96,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,160₹,179,73
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,45,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Royale,500₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Club,260₹,70,49
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Executive,210₹,128,44
TamilNadu,Kadayam,PvrGrandMallVelachery,Japanese,10:00,Prime,211₹,227,137
TamilNadu,Kadayam,PvrGrandMallVelachery,Japanese,10:00,Classic,66₹,32,32
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Box,150₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Executive,150₹,160,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Royal,150₹,53,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Recliner,250₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,PrimePlus,200₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Classic,150₹,80,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Prime,150₹,129,67
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:00,Prime,120₹,127,58
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:00,Classic,100₹,33,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:00,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:00,Classic,200₹,94,73
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,10:00,Silver,250₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,10:00,Premiere,210₹,78,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:00,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:00,Gold,600₹,24,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:00,Royal,300₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:00,Club,180₹,52,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:00,Executive,150₹,85,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Royal,250₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Club,140₹,119,88
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Executive,112₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Premium,250₹,35,30
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Executive,250₹,62,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Premium,250₹,80,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Executive,230₹,94,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Prime,150₹,63,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,PrimePlus,150₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Classic,150₹,62,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Classic,140₹,69,69
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Platinum,170₹,37,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Gold,150₹,216,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Club,110₹,36,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Prime,190₹,155,106
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Classic,170₹,85,8
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Recliner,500₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Classic,250₹,202,165
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Lounger,250₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,GoldPrime,750₹,12,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,Gold,650₹,24,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:20,Normal,160₹,164,102
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:20,Premium,130₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:20,Executive,130₹,102,2
Kerala,Kochi,PvrLuluGoldKochi,Japanese,10:25,Gold,400₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:25,Normal,440₹,84,23
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,RoyalRecliner,290₹,9,9
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Royal,160₹,60,48
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Club,150₹,116,54
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Executive,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,160₹,108,101
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,150₹,36,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Premium,200₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Normal,150₹,36,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Executive,150₹,78,78
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Royale,190₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Club,170₹,127,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Executive,140₹,30,0
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,10:30,Executive,236₹,100,15
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,10:30,Normal,227₹,145,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:30,Recliner,350₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:30,Classic,200₹,152,54
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Classic,200₹,244,136
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:35,Prime,260₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:35,Classic,220₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Prime,220₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Classic,180₹,368,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Recliner,600₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Classic,280₹,144,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Prime,280₹,42,22
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,10:40,Classic,280₹,62,35
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,200₹,161,99
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Classic,200₹,264,204
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,RoyalRecliner,290₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Royal,170₹,54,33
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Club,150₹,102,19
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Prime,160₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Classic,120₹,46,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:45,Royal,310₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:45,Club,210₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:45,Executive,160₹,84,61
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,10:50,Prime,211₹,118,51
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,10:50,Classic,66₹,15,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Prime,300₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,ClassicPlus,200₹,116,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Classic,200₹,64,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,270₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,140₹,256,212
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,110₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,RoyaleRecliners,310₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Royale,180₹,60,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Club,160₹,93,32
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Executive,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Royale,180₹,31,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,DressCircle,160₹,158,99
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Galleria,150₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Recliner,420₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Prime,230₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Classic,170₹,189,122
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,280₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,130₹,228,112
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,11:00,Insignia,450₹,26,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,250₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Club,150₹,171,119
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Royal,150₹,53,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,250₹,16,15
