State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:25,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:25,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:25,Royale,112₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:30,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:30,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:30,Royal,90₹,55,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:30,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:30,Club,130₹,119,10
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:30,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:45,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:45,Executive,112₹,42,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:45,Recliner,190₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:45,Prime,110₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:45,Classic,100₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:45,Royal,150₹,54,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:50,Club,140₹,160,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:50,Executive,140₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:50,Royale,140₹,30,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:55,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,09:55,Prime,100₹,127,7
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Prime,110₹,126,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:00,Premium,110₹,71,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:00,Executive,110₹,77,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:00,Silver,130₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:00,Premiere,112₹,125,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:00,Premium,200₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:00,Executive,180₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:00,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,10:00,Premium,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,10:00,Executive,140₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,10:00,Normal,120₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Premium,140₹,43,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,10:00,Executive,140₹,63,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:00,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:00,Gold,300₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:00,Classic,200₹,161,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:00,Normal,110₹,164,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,RoyaleRecliners,190₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Royale,160₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Executive,130₹,24,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,10:00,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,10:00,Prime,110₹,194,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:05,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:05,Prime,100₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:05,Classic,80₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:10,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:10,Premier,112₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:10,Silver,112₹,28,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:10,GoldPrime,400₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:10,Gold,350₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,RoyalRecliner,230₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Royal,112₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:15,Executive,90₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:15,Recliner,230₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:15,Classic,110₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:15,Prime,110₹,196,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,RoyalRecliner,230₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,Royal,112₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:15,Executive,90₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:15,Prime,310₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:15,Classic,290₹,84,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:20,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:20,PrimePlus,150₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:20,Classic,110₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:20,Prime,110₹,123,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:25,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:25,Royale,140₹,38,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,10:25,Royal,220₹,10,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,10:25,Club,140₹,260,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,10:25,Excutive,177₹,137,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,10:30,Prime,140₹,76,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,110₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,100₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:30,Premium,200₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:30,Executive,200₹,62,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,ClassicPlus,150₹,30,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,10:35,Insignia,330₹,27,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:35,Royale,140₹,42,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:35,Club,112₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:35,Executive,112₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:35,Recliner,350₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:35,Classic,200₹,142,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Club,130₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Royale,130₹,74,11
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,10:40,Classic,112₹,62,8
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:45,RoyalRecliner,200₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:45,Club,130₹,66,58
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:45,Royal,130₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:45,Executive,100₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:45,Prime,100₹,146,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Prime,110₹,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:45,Classic,90₹,85,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:50,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,10:50,Classic,177₹,182,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Classic,150₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Executive,200₹,94,6
Telangana,Hyderabad,CinepolisCcplMall,Japanese,11:00,Executive,200₹,126,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Executive,200₹,158,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,200₹,144,32
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:00,Royale,150₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:00,Club,130₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:00,Executive,130₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:00,Prime,180₹,148,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:00,Classic,160₹,28,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:00,Prime,150₹,137,2
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:00,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:00,Prime,150₹,100,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,11:05,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,11:05,Prime,250₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,11:05,Classic,200₹,22,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:10,Prime,160₹,75,42
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:10,Classic,150₹,24,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,11:10,Classic,250₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,11:10,Prime,250₹,88,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,275₹,49,6
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,275₹,38,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,11:15,Prime,100₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,11:15,Classic,70₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:15,DressCircle,140₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:15,Royale,140₹,30,1
Maharashtra,Pune,InoxBundGarden,Japanese,11:15,DressCircle,140₹,167,14
Maharashtra,Pune,InoxBundGarden,Japanese,11:15,Galleria,112₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,11:15,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,11:15,ClassicSuperior,250₹,47,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,11:15,ClassicNormal,200₹,112,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:25,Royal,300₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:25,Premier,130₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,11:25,Silver,130₹,147,11
Gujarat,Ahmedabad,PvrMotera,Japanese,11:25,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:25,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:25,Prime,150₹,192,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:30,Club,100₹,238,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:30,Executive,90₹,70,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:30,Recliner,390₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:30,Prime,160₹,172,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:30,Classic,120₹,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:30,Royale,160₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:30,Club,140₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:40,Premium,110₹,30,9
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:40,Executive,110₹,79,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,12:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,12:00,Classic,200₹,250,52
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:00,PrimePlus,175₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:00,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:00,Classic,150₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:05,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:05,Premium,320₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:05,Executive,300₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:05,Normal,280₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:10,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:10,Club,130₹,43,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:10,Executive,130₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Silver,180₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Premiere,160₹,125,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:20,Normal,130₹,164,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:25,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:25,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:25,Executive,140₹,116,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:25,Vip,450₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:25,Premium,150₹,41,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:25,Executive,150₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:25,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:25,Executive,190₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:25,Normal,170₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Premier,140₹,118,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Silver,140₹,28,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Executive,130₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:25,Premium,200₹,76,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:25,Classic,200₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:30,Royal,170₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:30,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:30,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,12:30,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,12:30,Royal,170₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,12:30,Club,160₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,12:30,Executive,140₹,36,2
TamilNadu,Chennai,CinepolisBsrMall,Japanese,12:35,Executive,168₹,120,24
TamilNadu,Chennai,CinepolisBsrMall,Japanese,12:35,Normal,66₹,17,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:35,Excutive,177₹,137,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Platinum,150₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Silver,150₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,12:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,12:40,Prime,140₹,264,30
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:40,Executive,295₹,140,23
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:40,Normal,278₹,162,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,12:40,Prime,350₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,12:40,Classic,320₹,84,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,12:45,Gold,150₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,12:45,Premiere,150₹,51,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,12:45,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,12:45,Prime,170₹,181,8
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,12:45,Classic,150₹,38,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,RoyalRecliner,280₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Club,160₹,162,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:50,Royal,160₹,48,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,12:50,Royale,170₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,12:50,Club,160₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,12:50,Executive,150₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Executive,250₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,13:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,13:00,Classic,180₹,138,41
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,13:05,Royal,250₹,9,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,13:05,Club,160₹,297,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,13:10,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,13:10,Classic,130₹,85,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:10,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:10,Club,180₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:10,Executive,160₹,128,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Recliner,250₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Classic,170₹,197,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:15,Prime,190₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:15,Classic,140₹,138,12
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:15,Premium,180₹,53,4
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:15,Executive,160₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:15,Normal,140₹,30,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,13:15,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,13:15,Club,160₹,60,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,13:15,Executive,150₹,90,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Prime,250₹,9,0
