State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Classic,99₹,104,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Prime,99₹,7,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,210₹,163,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,210₹,163,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Prime,99₹,154,59
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Club,110₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Royal,110₹,55,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Rr,370₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ry,200₹,30,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Cl,180₹,341,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ex,160₹,65,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,320₹,21,1
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,220₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,200₹,95,10
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,180₹,32,2
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Executive,130₹,116,29
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,13:40,Vip,500₹,74,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Rr,370₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ry,200₹,30,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Cl,180₹,341,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ex,160₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:50,Club,170₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:50,Executive,130₹,46,0
Kerala,Angadipuram,CinepolisBsrMall,Japanese,13:50,Executive,168₹,120,44
Kerala,Angadipuram,CinepolisBsrMall,Japanese,13:50,Normal,66₹,17,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Executive,230₹,178,36
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Classic,210₹,120,4
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,14:00,Classic,220₹,62,39
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Club,90₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Royal,200₹,59,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Club,180₹,50,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Executive,160₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Premium,250₹,50,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Executive,220₹,78,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Normal,200₹,36,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Prime,150₹,98,4
Maharashtra,Latur,PvrLatur,Japanese,14:10,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Classic,110₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Royale,270₹,16,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Club,200₹,110,26
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Executive,180₹,66,0
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Prime,165₹,192,29
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Classic,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Royale,140₹,38,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Premium,230₹,32,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Executive,230₹,80,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Prime,280₹,189,93
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Classic,250₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Executive,400₹,100,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Normal,390₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Premium,260₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Executive,240₹,164,14
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Normal,220₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,PrimePlus,150₹,115,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,Classic,150₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Prime,170₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Classic,140₹,34,3
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Vip,500₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Premium,220₹,66,61
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Executive,200₹,94,49
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Normal,180₹,35,2
Maharashtra,Pune,InoxBundGarden,Japanese,14:40,DressCircle,200₹,194,46
Maharashtra,Pune,InoxBundGarden,Japanese,14:40,Galleria,200₹,55,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Prime,170₹,111,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,ClassicPlus,150₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Premium,260₹,42,18
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Executive,240₹,134,12
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Normal,220₹,34,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Recliner,370₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Prime,200₹,84,36
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Classic,190₹,282,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:50,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:50,Platinum,150₹,10,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:50,Silver,150₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Recliner,400₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Prime,230₹,80,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Classic,210₹,128,36
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,15:05,Executive,252₹,98,60
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,15:05,Normal,244₹,84,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Prime,260₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Classic,220₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ReclinersNormal,900₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicSuperior,500₹,34,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicNormal,400₹,120,52
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Royal,340₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Club,240₹,119,79
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Executive,200₹,51,0
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,Prime,230₹,29,13
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,ClassicPlus,220₹,45,10
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,Classic,210₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Classic,430₹,84,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Prime,250₹,128,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Classic,230₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Club,200₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Executive,200₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Classic,150₹,64,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Premium,280₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Executive,260₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Normal,240₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,PrimePlus,250₹,70,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Classic,175₹,42,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Prime,211₹,136,50
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Classic,66₹,16,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Vip,400₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Premium,220₹,30,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Executive,200₹,60,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Normal,180₹,26,4
Bihar,PatnaCity,CinepolisPMMall,Japanese,15:55,Normal,250₹,178,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,35
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,160₹,126,90
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,140₹,54,2
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Premium,200₹,87,8
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Executive,200₹,225,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:05,Premium,270₹,36,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:05,Executive,250₹,82,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:05,Normal,230₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Royale,220₹,60,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Club,211₹,135,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Executive,66₹,19,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Prime,220₹,95,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Classic,180₹,26,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,Prime,350₹,38,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,ClassicNormal,300₹,84,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Prime,220₹,119,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Prime,420₹,88,38
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Classic,380₹,52,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:15,Prime,340₹,155,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:15,Classic,300₹,85,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Classic,99₹,120,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Prime,99₹,72,52
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Prime,99₹,92,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Normal,230₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Premium,230₹,66,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Executive,230₹,89,7
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Club,190₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Royal,190₹,20,4
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Executive,130₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Prime,99₹,181,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:20,Kiddles,360₹,36,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,500₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Royal,290₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Club,270₹,105,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,500₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Royal,290₹,48,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Club,270₹,105,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Executive,250₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:30,Kiddles,240₹,34,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Prime,240₹,32,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Classic,220₹,36,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Executive,200₹,158,38
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Premium,220₹,30,12
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Executive,220₹,79,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Normal,200₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Recliner,149₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Prime,99₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Classic,99₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:00,Classic,200₹,161,58
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Classic,177₹,182,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:00,Normal,230₹,164,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Royale,230₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Club,220₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Executive,190₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Recliner,350₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Prime,250₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Classic,210₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Classic,200₹,250,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,17:10,Classic,375₹,49,37
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,17:10,Classic,375₹,49,39
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,RoyalRecliner,410₹,15,5
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Royal,230₹,59,8
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Club,220₹,116,1
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Executive,200₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:15,Excutive,177₹,137,64
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Prime,340₹,264,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,600₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,280₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,280₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,230₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Normal,200₹,190,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,210₹,28,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,200₹,118,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,180₹,21,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Recliner,400₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Classic,220₹,120,84
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Silver,300₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Premiere,280₹,125,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:30,Classic,200₹,170,71
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Classic,230₹,157,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Vip,500₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Premium,200₹,41,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Executive,180₹,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Normal,160₹,31,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:40,Classic,230₹,103,88
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Premium,380₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Executive,340₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Normal,320₹,42,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Royale,260₹,71,19
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Club,240₹,85,9
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Executive,220₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:50,Premium,250₹,76,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:50,Classic,240₹,171,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Prime,250₹,128,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Classic,230₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Executive,240₹,72,61
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Normal,220₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Prime,190₹,98,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Classic,170₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Classic,99₹,91,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Prime,99₹,61,39
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,160₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,160₹,77,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,21
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Vip,400₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Premium,260₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Executive,240₹,129,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Normal,220₹,39,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,19:30,Classic,230₹,62,52
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,19:35,Classic,200₹,150,36
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:35,Executive,168₹,120,7
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:35,Normal,66₹,17,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:35,Royale,460₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:35,Club,300₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,19:35,Executive,300₹,128,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,PrimePlus,300₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Prime,220₹,193,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Premium,260₹,80,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Executive,240₹,94,10
