State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Prime,140₹,100,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:00,Prime,140₹,69,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:00,Classic,110₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,140₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,PrimePlus,175₹,66,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,Prime,150₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:05,Classic,150₹,39,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,10:05,Classic,210₹,92,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:15,Classic,130₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:15,Prime,130₹,98,21
Maharashtra,Pune,InoxBundGarden,Japanese,10:15,Royale,250₹,32,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:25,Prime,199₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,10:25,Classic,149₹,130,36
Maharashtra,Pune,InoxBundGarden,Japanese,10:25,Royale,250₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:30,Executive,150₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,Royal,170₹,20,8
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,Club,140₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:30,Executive,110₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:45,Gold,200₹,26,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:45,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:45,Premier,112₹,272,42
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:55,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,10:55,Classic,99₹,159,121
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Classic,99₹,48,45
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,11:00,Prime,99₹,110,95
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Premium,100₹,42,39
Assam,Guwahati,CinepolisCentralMall,Japanese,11:00,Executive,100₹,116,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:00,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,11:00,Classic,150₹,250,42
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Prime,160₹,68,66
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,ClassicPlus,140₹,91,89
Kerala,Kochi,PvrLuluKochi,Japanese,11:00,Classic,110₹,39,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:05,Excutive,177₹,130,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,300₹,38,33
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,11:10,Classic,300₹,38,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Recliner,350₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Prime,190₹,80,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,11:15,Classic,170₹,128,81
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Royal,260₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Club,130₹,199,51
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:20,Executive,112₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:20,Kiddles,190₹,36,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Recliner,260₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Prime,160₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Classic,150₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,11:30,Prime,150₹,119,36
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,Prime,300₹,68,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:50,ClassicNormal,250₹,84,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Royale,260₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Club,200₹,131,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:55,Executive,180₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:00,Prime,300₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:00,ClassicNormal,250₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Premium,380₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Executive,340₹,59,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:10,Normal,320₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,RoyaleRecliners,400₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,Club,300₹,74,52
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:20,Executive,290₹,88,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:20,Premium,150₹,113,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:20,Classic,150₹,75,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Silver,190₹,26,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Premier,180₹,85,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:25,Executive,160₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,280₹,49,28
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,280₹,64,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Recliner,149₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Prime,99₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:10,Classic,99₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:10,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:10,Executive,150₹,176,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:15,Kiddles,220₹,53,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Prime,280₹,209,52
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:25,Classic,250₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Premium,220₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Executive,200₹,52,21
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:55,Normal,180₹,23,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,13:55,Executive,112₹,131,73
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,PrimePlus,260₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Prime,210₹,57,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,ClassicPlus,180₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:00,Classic,112₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Vip,400₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Premium,230₹,76,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Executive,210₹,86,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,14:10,Normal,190₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,200₹,170,47
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:15,Normal,230₹,164,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:25,Classic,150₹,160,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,RoyalRecliner,510₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Royal,270₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Club,220₹,65,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:50,Executive,200₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,RoyalRecliner,510₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Royal,270₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Club,220₹,65,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:50,Executive,200₹,35,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,15:20,Classic,230₹,157,40
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Classic,99₹,104,53
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:25,Prime,99₹,7,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Classic,220₹,108,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:50,Prime,220₹,90,69
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Premium,260₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Executive,240₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,16:00,Normal,220₹,27,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:35,Kiddles,270₹,34,31
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Recliner,420₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,16:35,Classic,240₹,104,97
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:45,Classic,177₹,182,21
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:05,Classic,150₹,161,36
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:20,Classic,150₹,132,35
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:25,Classic,240₹,92,89
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Premium,220₹,34,13
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:40,Normal,200₹,29,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,21
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,18:15,Classic,250₹,62,59
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Premium,190₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,19:10,Normal,150₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:20,Classic,300₹,38,26
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,19:20,Classic,300₹,38,24
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,19:50,Classic,150₹,161,15
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Premium,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,22:30,Normal,200₹,29,0
