State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,Japanese,10:05,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Japanese,10:05,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Japanese,10:05,Normal,160₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,Recliner,200₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,PrimePlus,150₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:10,Prime,100₹,129,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:10,Prime,110₹,143,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:10,Classic,90₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:20,Premium,140₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:20,Executive,140₹,97,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,10:20,Executive,112₹,131,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:35,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:35,Prime,149₹,61,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:35,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:35,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:35,Royale,100₹,60,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,10:45,Classic,150₹,150,22
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:55,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:55,Premium,100₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:55,Executive,100₹,49,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Prime,200₹,34,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:00,Classic,99₹,50,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:15,Kiddles,140₹,36,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:20,Recliner,240₹,9,7
Kerala,Kochi,PvrLuluKochi,Japanese,11:20,Prime,125₹,64,46
Kerala,Kochi,PvrLuluKochi,Japanese,11:20,ClassicPlus,110₹,91,13
Kerala,Kochi,PvrLuluKochi,Japanese,11:20,Classic,89₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,11:40,Prime,140₹,99,19
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,12:15,Classic,150₹,147,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:20,Prime,99₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:20,Classic,99₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,260₹,60,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:25,Premium,100₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:25,Classic,100₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Premium,230₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Executive,210₹,94,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,99₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxPrime,325₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxClassic,325₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:55,4DxPrime,325₹,84,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Classic,170₹,63,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:05,Classic,160₹,103,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:40,Classic,200₹,94,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:05,Normal,130₹,203,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,16:15,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,16:15,Classic,99₹,159,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:35,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:35,Classic,177₹,182,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,16:45,Classic,150₹,160,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:00,Classic,150₹,170,20
Tripura,Agartala,RupasiCinemaAgartala,Japanese,17:45,GoldClass,150₹,329,92
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:05,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,19:05,Classic,150₹,250,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:45,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,19:45,Classic,150₹,94,18
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,21:40,Classic,170₹,62,20
